"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900484","2020-01-01","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  38.3","19","  21.5","19","9999.9"," 0","850.4","19"," 10.0","19","  8.0"," 4"," 13.0"," 15.9","  44.6","*","  32.0","*","99.99"," ","999.9","001000"
"99999900484","2020-01-02","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  34.9","24","  30.5","24","9999.9"," 0","854.5","24","  6.7","24","  5.0"," 5","  9.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"99999900484","2020-01-03","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  29.7","24","  23.1","24","9999.9"," 0","866.0","24","  9.4","24","  6.4"," 5"," 11.1"," 15.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"99999900484","2020-01-04","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  37.1","24","  25.5","24","9999.9"," 0","867.1","24"," 10.0","24"," 15.5"," 8"," 20.0"," 26.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900484","2020-01-05","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  34.3","24","  14.8","24","9999.9"," 0","872.5","24"," 10.0","24","  8.6"," 8"," 15.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900484","2020-01-06","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  29.1","24","  12.2","24","9999.9"," 0","870.7","24"," 10.0","24","  7.0","18"," 14.0"," 17.1","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900484","2020-01-07","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  32.4","24","  17.9","24","9999.9"," 0","869.5","24"," 10.0","24","  5.7","13"," 12.0"," 15.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900484","2020-01-08","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  36.4","24","  23.8","24","9999.9"," 0","860.9","24"," 10.0","24","  7.2","10"," 18.1"," 26.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900484","2020-01-09","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  33.0","24","  24.4","24","9999.9"," 0","858.3","24","  9.4","24","  3.3"," 4","  6.0","999.9","  41.0","*","  23.0","*","99.99"," ","999.9","001000"
"99999900484","2020-01-10","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  15.0","24","  10.0","24","9999.9"," 0","869.6","24","  5.2","24","  6.7"," 7"," 13.0","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"99999900484","2020-01-11","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  22.3","24","  11.4","24","9999.9"," 0","863.3","24","  8.6","24"," 10.4","11"," 15.9"," 22.0","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"99999900484","2020-01-12","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  24.9","24","  18.2","24","9999.9"," 0","860.5","24"," 10.0","24","  5.9","12"," 11.1"," 14.0","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900484","2020-01-13","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  27.7","24","  15.6","24","9999.9"," 0","859.2","24","  9.9","24","  8.5"," 8"," 14.0"," 17.1","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"99999900484","2020-01-14","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  14.3","24","   9.8","24","9999.9"," 0","862.4","24","  9.8","24","999.9"," 0","999.9","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
