"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35173099999","2020-01-01","51.6166666","69.8","305.0","ZHALTYR, KZ","  27.8"," 6","  23.6"," 6","1013.6"," 6","975.5"," 6","999.9"," 0"," 18.5"," 6"," 21.4","999.9","  30.6"," ","  -1.7"," ","99.99"," ","999.9","001000"
"35173099999","2020-01-02","51.6166666","69.8","305.0","ZHALTYR, KZ","  30.5"," 7","  25.9"," 7","1016.3"," 7","978.3"," 7","999.9"," 0"," 16.6"," 7"," 19.4","999.9","  31.6"," ","  28.8"," ","99.99"," ","999.9","001000"
"35173099999","2020-01-03","51.6166666","69.8","305.0","ZHALTYR, KZ","  28.3"," 6","  24.1"," 6","1022.2"," 6","983.8"," 6","999.9"," 0","  8.1"," 6"," 11.7","999.9","  32.5"," ","  24.8","*","99.99"," ","999.9","001000"
"35173099999","2020-01-04","51.6166666","69.8","305.0","ZHALTYR, KZ","  26.6"," 6","  21.3"," 6","1021.9"," 6","983.4"," 6","999.9"," 0"," 10.0"," 6"," 11.7","999.9","  30.2"," ","  23.0"," ","99.99"," ","999.9","001000"
"35173099999","2020-01-05","51.6166666","69.8","305.0","ZHALTYR, KZ","  24.7"," 7","  21.0"," 7","1023.3"," 7","984.6"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  27.0","*","  23.5","*","99.99"," "," 11.4","101000"
"35173099999","2020-01-06","51.6166666","69.8","305.0","ZHALTYR, KZ","  21.5"," 6","  16.5"," 6","1025.9"," 6","986.8"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  26.2"," ","  16.5","*","99.99"," ","999.9","001000"
"35173099999","2020-01-07","51.6166666","69.8","305.0","ZHALTYR, KZ","  11.9"," 7","   8.2"," 7","1030.0"," 7","990.0"," 7","999.9"," 0","  1.9"," 5","  1.9","999.9","  17.2"," ","   7.7","*","99.99"," ","999.9","101000"
"35173099999","2020-01-08","51.6166666","69.8","305.0","ZHALTYR, KZ","   4.4"," 6","  -0.7"," 6","1034.2"," 6","993.4"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","   8.4"," ","  -0.0","*","99.99"," ","999.9","001000"
"35173099999","2020-01-09","51.6166666","69.8","305.0","ZHALTYR, KZ","   0.4"," 7","  -5.3"," 7","1034.2"," 7","993.0"," 7","999.9"," 0","  4.9"," 6","  5.8","999.9","   5.7"," ","  -4.4"," ","99.99"," "," 11.4","001000"
"35173099999","2020-01-10","51.6166666","69.8","305.0","ZHALTYR, KZ","   1.0"," 7","  -5.5"," 7","1030.0"," 7","989.0"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","   5.0","*","  -4.2"," "," 0.00","I","999.9","000000"
