"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72427514894","2020-01-01","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  33.8","24","  22.9","24","1011.4","18","967.1","24","  9.6","24"," 12.0","24"," 18.1"," 28.0","  41.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"72427514894","2020-01-02","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  39.6","24","  25.7","24","1011.4","24","967.5","24"," 10.0","24","  9.9","24"," 15.0"," 22.0","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72427514894","2020-01-03","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  49.3","24","  46.9","24","1008.1"," 9","965.0","24","  5.8","24","  6.0","24"," 13.0"," 19.0","  52.0"," ","  34.0"," "," 0.38","G","999.9","110000"
"72427514894","2020-01-04","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  45.4","24","  42.9","24","9999.9"," 0","963.9","24","  6.3","24","  5.6","24"," 13.0"," 19.0","  51.1","*","  35.6","*"," 0.44","G","999.9","110000"
"72427514894","2020-01-05","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  31.5","24","  24.4","24","1018.5","19","973.6","24","  9.6","24"," 10.4","24"," 18.1"," 26.0","  50.0"," ","  28.9"," "," 0.01","G","999.9","011000"
"72427514894","2020-01-06","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  37.9","24","  25.8","24","1016.7","18","973.3","24"," 10.0","24"," 10.2","24"," 15.0"," 22.0","  42.8","*","  34.0","*"," 0.00","G","999.9","000000"
"72427514894","2020-01-07","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  34.7","24","  19.3","24","1017.0","22","972.6","24"," 10.0","24","  5.2","24","  9.9","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72427514894","2020-01-08","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  33.3","24","  17.1","24","1020.3","24","975.8","24"," 10.0","24"," 12.2","24"," 19.0"," 31.1","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72427514894","2020-01-09","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  29.4","24","  12.9","24","1033.8","24","988.4","24"," 10.0","24","  6.5","24","  8.9","999.9","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72427514894","2020-01-10","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  51.7","24","  33.9","24","1026.3","24","982.2","24","  9.8","24","  9.8","24"," 15.9"," 26.0","  55.9","*","  48.0","*"," 0.00","G","999.9","010000"
