"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12910099999","2020-01-01","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  31.8","24","  28.5","24","1036.0","24","996.2","24","999.9"," 0","  2.5","15","  3.9","999.9","  40.1"," ","  26.8","*"," 0.00","I","999.9","000000"
"12910099999","2020-01-02","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  32.2","24","  28.3","24","1032.9","24","993.3","24","999.9"," 0","  2.3","16","  3.9","999.9","  43.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"12910099999","2020-01-03","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  28.2","24","  26.6","24","1028.4","24","988.6","24","999.9"," 0","  1.9","15","  1.9","999.9","  35.8"," ","  24.1","*"," 0.00","I","999.9","000000"
"12910099999","2020-01-04","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  34.3","24","  29.1","24","1025.1","24","985.9","24","999.9"," 0","  2.9","14","  5.8","999.9","  44.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"12910099999","2020-01-05","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  35.6","24","  20.4","24","1031.9","24","992.6","24","999.9"," 0","  4.5","24","  9.7","999.9","  40.6","*","  29.1","*"," 0.02","G","999.9","000000"
"12910099999","2020-01-06","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  29.3","24","  21.6","24","1034.0","24","994.1","24","999.9"," 0","  2.6","22","  3.9","999.9","  36.3"," ","  25.2","*"," 0.00","G","999.9","000000"
"12910099999","2020-01-07","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  28.2","24","  21.9","24","1030.2","24","990.4","24","999.9"," 0","  2.1","19","  3.9","999.9","  39.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"12910099999","2020-01-08","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  30.5","24","  25.1","24","1033.3","24","993.5","24","999.9"," 0","  2.6","18","  3.9","999.9","  41.2"," ","  22.8","*"," 0.00","I","999.9","000000"
"12910099999","2020-01-09","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  34.6","24","  29.1","24","1026.6","24","987.4","24","999.9"," 0","  2.2","19","  3.9","999.9","  42.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"12910099999","2020-01-10","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  29.8","24","  27.7","24","1024.1","24","984.6","24","999.9"," 0","  2.1","15","  3.9","999.9","  36.1"," ","  25.3","*"," 0.00","I","999.9","000000"
"12910099999","2020-01-11","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  34.0","17","  30.3","17","1031.1","17","991.7","17","999.9"," 0","  2.6","17","  3.9","999.9","  44.1","*","  29.1"," "," 0.00","I","999.9","000000"
"12910099999","2020-01-12","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  32.5","24","  28.8","24","1031.8","24","992.2","24","999.9"," 0","  2.7","23","  3.9","999.9","  42.3"," ","  27.3","*"," 0.00","I","999.9","000000"
"12910099999","2020-01-13","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  30.4","20","  28.5","20","1028.0","20","988.4","20","999.9"," 0","  2.5","13","  3.9","999.9","  39.0","*","  24.8","*"," 0.00","I","999.9","000000"
"12910099999","2020-01-14","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  29.3","24","  28.9","24","1025.9","24","986.3","24","999.9"," 0","  2.1","18","  3.9","999.9","  31.5"," ","  27.9","*"," 0.00","I","999.9","000000"
"12910099999","2020-01-15","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  30.2","24","  30.2","24","1027.9","24","988.3","24","999.9"," 0","  2.1","13","  3.9","999.9","  32.4"," ","  28.4","*"," 0.00","I","999.9","000000"
"12910099999","2020-01-16","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  31.5","24","  30.9","24","1033.0","24","993.3","24","999.9"," 0","  2.1","12","  3.9","999.9","  36.5"," ","  28.0","*"," 0.00","I","999.9","000000"
"12910099999","2020-01-17","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  29.6","24","  29.6","24","1029.2","24","989.5","24","999.9"," 0","  2.5","18","  3.9","999.9","  30.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"12910099999","2020-01-18","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  29.3","24","  29.3","24","1027.2","24","987.6","24","999.9"," 0","  1.9"," 7","  1.9","999.9","  30.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"12910099999","2020-01-19","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  33.7","24","  30.6","24","1031.8","24","992.4","24","999.9"," 0","  3.6","20","  7.8","999.9","  40.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"12910099999","2020-01-20","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  34.6","24","  30.7","24","1045.2","24","005.4","24","999.9"," 0","  2.4","20","  3.9","999.9","  40.1"," ","  28.2","*"," 0.00","I","999.9","000000"
"12910099999","2020-01-21","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  30.5","24","  28.0","24","1044.1","24","003.9","24","999.9"," 0","  2.9","20","  5.8","999.9","  38.8"," ","  26.6","*"," 0.00","I","999.9","000000"
"12910099999","2020-01-22","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  26.1","24","  25.8","24","1034.9","24","994.7","24","999.9"," 0","  1.9"," 9","  1.9","999.9","  28.8"," ","  23.5","*"," 0.00","I","999.9","000000"
"12910099999","2020-01-23","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  28.2","24","  26.3","24","1036.1","24","996.0","24","999.9"," 0","  2.4","24","  3.9","999.9","  37.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"12910099999","2020-01-24","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  27.7","24","  27.2","24","1028.5","24","988.7","24","999.9"," 0","  2.1","19","  3.9","999.9","  29.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"12910099999","2020-01-25","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  27.0","24","  26.9","24","1025.6","24","985.8","24","999.9"," 0","  1.9"," 5","  1.9","999.9","  28.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"12910099999","2020-01-26","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  28.1","24","  28.0","24","1023.8","24","984.2","24","999.9"," 0","  1.9","10","  1.9","999.9","  30.4"," ","  25.9"," "," 0.00","I","999.9","000000"
