"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58543099999","2020-01-01","29.6166666","119.0166666","172.0","CHUN AN, CH","  46.0"," 8","  35.1"," 8","1030.4"," 8","008.9"," 8","  7.6"," 8","  2.1"," 8","  3.7"," 11.5","  54.5"," ","  33.3"," "," 0.03","G","999.9","010000"
"58543099999","2020-01-02","29.6166666","119.0166666","172.0","CHUN AN, CH","  51.0"," 8","  46.8"," 8","1028.0"," 8","006.9"," 8","  4.0"," 8","  2.2"," 8","  3.5"," 10.9","  54.5"," ","  35.4"," "," 0.06","G","999.9","010000"
"58543099999","2020-01-03","29.6166666","119.0166666","172.0","CHUN AN, CH","  50.0"," 8","  47.1"," 8","1026.7"," 8","005.6"," 8","  5.3"," 8","  3.3"," 8","  4.3"," 11.8","  54.0"," ","  45.3"," "," 0.06","G","999.9","010000"
"58543099999","2020-01-04","29.6166666","119.0166666","172.0","CHUN AN, CH","  50.0"," 8","  47.1"," 8","1026.4"," 8","005.3"," 8"," 16.0"," 8","  3.9"," 8","  4.7"," 13.8","  52.2"," ","  48.2"," "," 0.01","G","999.9","010000"
"58543099999","2020-01-05","29.6166666","119.0166666","172.0","CHUN AN, CH","  52.2"," 8","  49.3"," 8","1023.9"," 8","002.9"," 8","  8.3"," 8","  3.3"," 8","  7.4"," 13.8","  56.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"58543099999","2020-01-06","29.6166666","119.0166666","172.0","CHUN AN, CH","  59.6"," 8","  54.7"," 8","1018.1"," 8","997.4"," 8","  6.5"," 8","  2.1"," 8","  2.9","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"58543099999","2020-01-07","29.6166666","119.0166666","172.0","CHUN AN, CH","  52.7"," 8","  45.1"," 8","1020.8"," 8","999.9"," 8"," 14.2"," 8"," 10.6"," 8"," 17.1"," 37.3","  72.0"," ","  43.7"," "," 0.02","G","999.9","110000"
"58543099999","2020-01-08","29.6166666","119.0166666","172.0","CHUN AN, CH","  46.0"," 8","  32.9"," 8","1026.9"," 8","005.6"," 8","  9.7"," 8","  4.9"," 8","  7.2"," 28.2","  63.7"," ","  37.8","*"," 0.00","G","999.9","000000"
"58543099999","2020-01-09","29.6166666","119.0166666","172.0","CHUN AN, CH","  39.8"," 8","  36.3"," 8","1024.5"," 8","003.0"," 8","  2.0"," 8","  4.6"," 8","  5.8"," 20.2","  56.7"," ","  37.6"," "," 0.29","G","999.9","010000"
"58543099999","2020-01-10","29.6166666","119.0166666","172.0","CHUN AN, CH","  43.4"," 8","  42.8"," 8","1021.5"," 8","000.1"," 8","  5.4"," 8","  2.4"," 8","  3.5"," 10.7","  44.8"," ","  38.7"," "," 1.20","G","  0.4","010000"
