"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89578099999","2020-01-01","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -39.8","24","9999.9"," 0","9999.9"," 0","689.0","24","999.9"," 0","  5.3","23","  7.2","999.9"," -39.6","*"," -40.0","*"," 0.00","I","999.9","000000"
"89578099999","2020-01-02","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -39.6","24","9999.9"," 0","9999.9"," 0","685.5","23","999.9"," 0","  5.4","18"," 10.3","999.9"," -39.5","*"," -39.8","*"," 0.00","I","999.9","000000"
"89578099999","2020-01-03","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -39.4","23","9999.9"," 0","9999.9"," 0","691.1","23","999.9"," 0","  4.4","23"," 11.1","999.9"," -39.3","*"," -39.6","*"," 0.00","I","999.9","000000"
"89578099999","2020-01-04","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -39.2","24","9999.9"," 0","9999.9"," 0","688.7","23","999.9"," 0","  2.6","21","  5.1","999.9"," -39.1","*"," -39.3","*"," 0.00","I","999.9","000000"
"89578099999","2020-01-05","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -39.0","24","9999.9"," 0","9999.9"," 0","689.9","23","999.9"," 0","  3.0","21","  5.1","999.9"," -38.9","*"," -39.1","*"," 0.00","I","999.9","000000"
"89578099999","2020-01-06","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -38.4","24","9999.9"," 0","9999.9"," 0","693.4","22","999.9"," 0","  2.6","18","  5.8","999.9"," -30.5","*"," -38.9","*"," 0.00","I","999.9","000000"
"89578099999","2020-01-07","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -38.6","23","9999.9"," 0","9999.9"," 0","693.6","23","999.9"," 0","  6.1","23"," 11.1","999.9"," -38.4","*"," -38.7","*"," 0.00","I","999.9","000000"
"89578099999","2020-01-08","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -38.0","22","9999.9"," 0","9999.9"," 0","695.6","22","999.9"," 0","  5.4","20","  8.5","999.9"," -30.1","*"," -38.6","*"," 0.00","I","999.9","000000"
"89578099999","2020-01-09","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -38.3","21","9999.9"," 0","9999.9"," 0","699.4","21","999.9"," 0","  5.6","21"," 11.1","999.9"," -38.0","*"," -38.4","*"," 0.00","I","999.9","000000"
"89578099999","2020-01-10","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -38.1","23","9999.9"," 0","9999.9"," 0","695.4","22","999.9"," 0","  7.7","21"," 13.0","999.9"," -37.8","*"," -38.2","*"," 0.00","I","999.9","000000"
"89578099999","2020-01-11","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -38.0","18","9999.9"," 0","9999.9"," 0","695.1","17","999.9"," 0","  5.7","17","  8.9","999.9"," -37.8","*"," -38.0","*"," 0.00","I","999.9","000000"
"89578099999","2020-01-12","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -37.8","23","9999.9"," 0","9999.9"," 0","692.7","22","999.9"," 0"," 10.6","22"," 20.4","999.9"," -37.7","*"," -37.8","*"," 0.00","I","999.9","000000"
"89578099999","2020-01-13","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -37.7","18","9999.9"," 0","9999.9"," 0","691.7","18","999.9"," 0"," 13.8","18"," 17.7","999.9"," -37.7","*"," -37.8","*"," 0.00","I","999.9","000000"
"89578099999","2020-01-14","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -37.6","23","9999.9"," 0","9999.9"," 0","689.4","23","999.9"," 0","  6.9","23"," 13.0","999.9"," -37.5","*"," -37.7","*"," 0.00","I","999.9","000000"
"89578099999","2020-01-15","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -37.4","24","9999.9"," 0","9999.9"," 0","692.2","23","999.9"," 0","  5.5","23","  8.9","999.9"," -37.3","*"," -37.7","*"," 0.00","I","999.9","000000"
"89578099999","2020-01-16","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -37.3","24","9999.9"," 0","9999.9"," 0","691.7","24","999.9"," 0","  7.0","24"," 13.2","999.9"," -37.1","*"," -37.5","*"," 0.00","I","999.9","000000"
"89578099999","2020-01-17","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -37.1","23","9999.9"," 0","9999.9"," 0","692.4","23","999.9"," 0","  9.8","23"," 15.0","999.9"," -36.9","*"," -37.3","*"," 0.00","I","999.9","000000"
