"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71843799999","2020-01-01","64.1166667","-117.3666667","213.0","RAE LAKES, CA","   2.1"," 5","  -1.5"," 5"," 998.9"," 5","999.9"," 0","  5.0"," 5","  3.0"," 5","  4.1","999.9","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71843799999","2020-01-02","64.1166667","-117.3666667","213.0","RAE LAKES, CA","   2.2"," 9","  -1.4"," 9","1007.1"," 9","999.9"," 0","  4.1"," 9","  5.3"," 9","  7.0","999.9","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"71843799999","2020-01-03","64.1166667","-117.3666667","213.0","RAE LAKES, CA","   0.7"," 8","  -3.6"," 8","1014.3"," 8","999.9"," 0","  2.4"," 8","  5.4"," 8","  8.0","999.9","   1.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71843799999","2020-01-04","64.1166667","-117.3666667","213.0","RAE LAKES, CA","  -4.6"," 6","  -9.1"," 6","1012.9"," 6","999.9"," 0","  2.8"," 6","  7.1"," 6","  9.9","999.9","  -2.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71843799999","2020-01-06","64.1166667","-117.3666667","213.0","RAE LAKES, CA"," -23.6","10"," -29.9","10","1024.1","10","999.9"," 0"," 15.0","10","  2.0","10","  4.1","999.9"," -18.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"71843799999","2020-01-07","64.1166667","-117.3666667","213.0","RAE LAKES, CA"," -33.9","10"," -40.7","10","1027.9","10","999.9"," 0"," 15.0","10","  1.6","10","  2.9","999.9"," -27.4","*"," -40.0","*"," 0.00","I","999.9","000000"
"71843799999","2020-01-08","64.1166667","-117.3666667","213.0","RAE LAKES, CA"," -43.1","11"," -50.8","11","1027.8","11","999.9"," 0"," 15.0","11","  1.0","11","  2.9","999.9"," -36.4","*"," -47.2","*"," 0.00","I","999.9","000000"
"71843799999","2020-01-09","64.1166667","-117.3666667","213.0","RAE LAKES, CA"," -41.4"," 9"," -49.2"," 9","1032.3"," 9","999.9"," 0"," 15.0"," 9","  1.5"," 9","  2.9","999.9"," -38.2","*"," -43.6","*"," 0.00","I","999.9","000000"
"71843799999","2020-01-10","64.1166667","-117.3666667","213.0","RAE LAKES, CA"," -36.9","10"," -44.3","10","1027.0","10","999.9"," 0"," 12.5","10","  1.7","10","  4.1","999.9"," -31.0","*"," -43.6","*","99.99"," ","999.9","001000"
"71843799999","2020-01-11","64.1166667","-117.3666667","213.0","RAE LAKES, CA"," -42.6"," 7"," -50.3"," 7","1028.8"," 7","999.9"," 0"," 13.7"," 7","  1.2"," 7","  2.9","999.9"," -29.2","*"," -49.0","*","99.99"," ","999.9","001000"
