"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36208099999","2020-01-01","50.3333333","83.55","811.0","LENINOGORSK, KZ","  23.4"," 8","  14.5"," 8","1028.6"," 8","929.0"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  27.3","*","  18.3"," "," 0.00","I","  8.3","000000"
"36208099999","2020-01-02","50.3333333","83.55","811.0","LENINOGORSK, KZ","  23.1"," 7","  15.5"," 7","1029.4"," 7","929.6"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  30.7"," ","  16.5","*"," 0.00","I","999.9","000000"
"36208099999","2020-01-03","50.3333333","83.55","811.0","LENINOGORSK, KZ","  17.6"," 8","   9.5"," 8","1028.6"," 8","927.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  34.2"," ","  11.7"," "," 0.00","I","  7.9","000000"
"36208099999","2020-01-04","50.3333333","83.55","811.0","LENINOGORSK, KZ","  16.0"," 8","   8.2"," 8","1030.9"," 8","929.6"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  25.7"," ","   7.9","*"," 0.00","I","  7.9","000000"
"36208099999","2020-01-05","50.3333333","83.55","811.0","LENINOGORSK, KZ","  13.1"," 7","   4.9"," 7","1031.4"," 7","929.4"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  26.1"," ","   7.3"," "," 0.00","I","  7.9","000000"
"36208099999","2020-01-06","50.3333333","83.55","811.0","LENINOGORSK, KZ","  13.3"," 8","   4.9"," 8","1028.1"," 8","926.5"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  28.4"," ","   5.7","*"," 0.00","I","  7.9","000000"
"36208099999","2020-01-07","50.3333333","83.55","811.0","LENINOGORSK, KZ","  13.1"," 8","   3.7"," 8","1031.1"," 8","929.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  26.8"," ","   5.2"," "," 0.00","I","  7.5","000000"
"36208099999","2020-01-08","50.3333333","83.55","811.0","LENINOGORSK, KZ","  11.2"," 8","   2.5"," 8","1034.3"," 8","931.6"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  22.8"," ","   4.6","*"," 0.00","I","  7.5","000000"
"36208099999","2020-01-09","50.3333333","83.55","811.0","LENINOGORSK, KZ","  11.8"," 8","   3.6"," 8","1033.9"," 8","931.4"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  22.3"," ","   4.1"," "," 0.00","I","  7.5","000000"
"36208099999","2020-01-10","50.3333333","83.55","811.0","LENINOGORSK, KZ","   3.0"," 8","  -4.2"," 8","1035.2"," 8","930.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  15.3"," ","  -4.4","*"," 0.00","I","  7.5","000000"
"36208099999","2020-01-11","50.3333333","83.55","811.0","LENINOGORSK, KZ","   8.1"," 6","   0.4"," 6","1030.5"," 6","927.6"," 6","999.9"," 0","  3.9"," 6","  3.9","999.9","  19.4"," ","  -4.9"," "," 0.00","I","  7.5","000000"
"36208099999","2020-01-12","50.3333333","83.55","811.0","LENINOGORSK, KZ","  20.8"," 7","  11.2"," 7","1020.8"," 7","921.4"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  28.4"," ","   7.2"," "," 0.00","I","999.9","000000"
"36208099999","2020-01-13","50.3333333","83.55","811.0","LENINOGORSK, KZ","  22.5"," 7","  17.1"," 7","1020.7"," 7","921.7"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  25.7"," ","  18.1"," ","99.99"," ","  7.5","001000"
"36208099999","2020-01-14","50.3333333","83.55","811.0","LENINOGORSK, KZ","  17.5"," 6","  11.9"," 6","1028.2"," 6","927.5"," 6","999.9"," 0","  3.6"," 6","  3.9","999.9","  21.2"," ","  14.0","*","99.99"," ","999.9","001000"
"36208099999","2020-01-15","50.3333333","83.55","811.0","LENINOGORSK, KZ","  26.1"," 7","  15.0"," 7","1028.4"," 7","929.3"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  34.2"," ","  11.1"," "," 0.00","I","999.9","000000"
"36208099999","2020-01-16","50.3333333","83.55","811.0","LENINOGORSK, KZ","  17.1"," 6","   9.8"," 6","1031.9"," 6","930.8"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  23.5"," ","   8.2","*","99.99"," ","999.9","001000"
"36208099999","2020-01-17","50.3333333","83.55","811.0","LENINOGORSK, KZ","  18.1"," 8","   5.8"," 8","1031.9"," 8","930.9"," 8","999.9"," 0"," 17.0"," 8"," 29.1","999.9","  21.6"," ","   7.7"," ","99.99"," ","  8.3","001000"
"36208099999","2020-01-18","50.3333333","83.55","811.0","LENINOGORSK, KZ","  17.3"," 6","   8.7"," 6","1031.2"," 6","930.0"," 6","999.9"," 0","  4.5"," 6"," 13.6","999.9","  23.0","*","   9.0","*","99.99"," ","999.9","001000"
"36208099999","2020-01-19","50.3333333","83.55","811.0","LENINOGORSK, KZ","  20.8"," 8","  11.3"," 8","1022.1"," 8","922.6"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  27.5"," ","   8.4"," ","99.99"," ","  7.9","001000"
"36208099999","2020-01-20","50.3333333","83.55","811.0","LENINOGORSK, KZ","  10.3"," 6","   3.9"," 6","1027.6"," 6","925.4"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  16.5","*","   2.8","*","99.99"," ","999.9","001000"
"36208099999","2020-01-21","50.3333333","83.55","811.0","LENINOGORSK, KZ","  14.7"," 8","   6.4"," 8","1023.2"," 7","922.2"," 7","999.9"," 0","  4.4"," 8","  9.7","999.9","  22.3"," ","   8.1","*","99.99"," "," 10.6","001000"
"36208099999","2020-01-22","50.3333333","83.55","811.0","LENINOGORSK, KZ","  20.1"," 7","   9.1"," 7","1025.1"," 7","925.1"," 7","999.9"," 0"," 10.3"," 7"," 13.6","999.9","  23.5"," ","  11.7"," "," 0.00","I","999.9","000000"
"36208099999","2020-01-23","50.3333333","83.55","811.0","LENINOGORSK, KZ","  23.0"," 8","   9.6"," 8","1027.2"," 8","927.6"," 8","999.9"," 0"," 14.8"," 8"," 27.2","999.9","  25.5"," ","  18.7"," "," 0.00","I","  8.7","000000"
"36208099999","2020-01-24","50.3333333","83.55","811.0","LENINOGORSK, KZ","  31.3"," 8","  15.6"," 8","1016.9"," 8","919.9"," 8","999.9"," 0"," 15.1"," 8"," 29.1","999.9","  39.0"," ","  23.2"," "," 0.00","I","  7.5","000000"
"36208099999","2020-01-25","50.3333333","83.55","811.0","LENINOGORSK, KZ","  28.8"," 7","  18.9"," 7","1017.0"," 7","919.6"," 7","999.9"," 0"," 11.1"," 7"," 29.1","999.9","  35.6","*","  25.7","*","99.99"," ","  6.7","001000"
"36208099999","2020-01-26","50.3333333","83.55","811.0","LENINOGORSK, KZ","  14.9"," 6","  10.2"," 6","1026.2"," 6","925.2"," 6","999.9"," 0","  3.6"," 6","  3.9","999.9","  24.8","*","   2.1","*","99.99"," ","999.9","001000"
"36208099999","2020-01-27","50.3333333","83.55","811.0","LENINOGORSK, KZ","  25.4"," 7","  17.1"," 7","1020.4"," 7","922.0"," 7","999.9"," 0","  7.5"," 7"," 15.5","999.9","  29.1"," ","   1.6"," ","99.99"," "," 10.2","001000"
"36208099999","2020-01-28","50.3333333","83.55","811.0","LENINOGORSK, KZ","  22.0"," 6","  15.3"," 5","1022.7"," 5","923.5"," 5","999.9"," 0"," 12.0"," 6"," 27.2","999.9","  24.8","*","  20.7","*","99.99"," ","999.9","001000"
"36208099999","2020-01-29","50.3333333","83.55","811.0","LENINOGORSK, KZ","  -0.2"," 8","  -5.7"," 8","1040.2"," 8","934.5"," 8","999.9"," 0","  4.4"," 8"," 13.6","999.9","  17.6","*"," -13.7","*"," 0.00","I","999.9","000000"
"36208099999","2020-01-30","50.3333333","83.55","811.0","LENINOGORSK, KZ","  -5.7"," 8"," -13.2"," 8","1042.6"," 8","935.5"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  14.0"," "," -15.7"," "," 0.00","I"," 12.6","000000"
"36208099999","2020-01-31","50.3333333","83.55","811.0","LENINOGORSK, KZ","  -0.0"," 8","  -8.1"," 8","1039.4"," 8","933.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  20.3"," "," -14.1"," "," 0.00","I"," 12.2","000000"
"36208099999","2020-02-01","50.3333333","83.55","811.0","LENINOGORSK, KZ","   9.7"," 8","  -0.0"," 8","1033.2"," 8","930.3"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","  26.6"," ","  -9.6"," "," 0.00","I"," 11.4","000000"
"36208099999","2020-02-02","50.3333333","83.55","811.0","LENINOGORSK, KZ","  13.8"," 8","   3.9"," 8","1026.5"," 8","925.1"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  30.6"," ","   2.8","*"," 0.00","I"," 11.0","000000"
"36208099999","2020-02-03","50.3333333","83.55","811.0","LENINOGORSK, KZ","  16.1"," 8","   6.2"," 8","1023.3"," 8","922.7"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  34.2"," ","   0.9"," "," 0.00","I"," 10.6","000000"
"36208099999","2020-02-04","50.3333333","83.55","811.0","LENINOGORSK, KZ","  28.8"," 6","  18.9"," 6","1022.6"," 6","924.6"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  35.2"," ","  11.3"," ","99.99"," "," 10.6","001000"
"36208099999","2020-02-05","50.3333333","83.55","811.0","LENINOGORSK, KZ","  21.2"," 7","  10.2"," 7","1025.0"," 7","925.3"," 7","999.9"," 0","  2.9"," 6","  3.9","999.9","  34.7"," ","  13.1"," "," 0.00","I","999.9","000000"
"36208099999","2020-02-06","50.3333333","83.55","811.0","LENINOGORSK, KZ","  28.2"," 8","  18.2"," 8","1023.3"," 8","925.1"," 8","999.9"," 0","  7.3"," 8"," 15.5","999.9","  40.3"," ","  13.1"," ","99.99"," "," 11.0","001000"
"36208099999","2020-02-07","50.3333333","83.55","811.0","LENINOGORSK, KZ","  29.5"," 7","  21.9"," 7","1027.7"," 7","929.3"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  36.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"36208099999","2020-02-08","50.3333333","83.55","811.0","LENINOGORSK, KZ","  39.4"," 8","  20.4"," 8","1016.6"," 8","921.2"," 8","999.9"," 0"," 20.2"," 8"," 29.1","999.9","  45.9"," ","  27.5"," "," 0.00","I","  9.8","000000"
"36208099999","2020-02-09","50.3333333","83.55","811.0","LENINOGORSK, KZ","  46.1"," 8","  21.3"," 8","1003.8"," 8","910.7"," 8","999.9"," 0"," 25.0"," 8"," 38.9","999.9","  50.0"," ","  36.5"," "," 0.00","I","  7.9","000000"
"36208099999","2020-02-10","50.3333333","83.55","811.0","LENINOGORSK, KZ","  27.8"," 6","  24.0"," 6","1011.7"," 6","914.7"," 6","999.9"," 0","  6.2"," 6"," 15.5","999.9","  41.7","*","  19.8","*","99.99"," ","999.9","011000"
"36208099999","2020-02-11","50.3333333","83.55","811.0","LENINOGORSK, KZ","   1.8"," 6","  -3.7"," 6","1030.8"," 6","926.5"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  18.7","*"," -16.4","*","99.99"," ","999.9","001000"
"36208099999","2020-02-12","50.3333333","83.55","811.0","LENINOGORSK, KZ","  -4.7"," 8"," -12.3"," 8","1037.2"," 8","930.8"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9","   5.9"," "," -17.5"," "," 0.00","I"," 14.6","000000"
"36208099999","2020-02-13","50.3333333","83.55","811.0","LENINOGORSK, KZ","  16.0"," 8","   5.0"," 8","1031.8"," 8","930.3"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  36.0"," ","  -9.0"," "," 0.00","I"," 13.4","000000"
"36208099999","2020-02-14","50.3333333","83.55","811.0","LENINOGORSK, KZ","  16.1"," 8","   6.4"," 8","1040.9"," 8","938.6"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  28.0"," ","   7.5","*"," 0.00","I"," 12.6","000000"
"36208099999","2020-02-15","50.3333333","83.55","811.0","LENINOGORSK, KZ","  15.9"," 8","   4.8"," 8","1035.8"," 8","933.9"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  35.4"," ","   2.7","*"," 0.00","I"," 11.8","000000"
"36208099999","2020-02-16","50.3333333","83.55","811.0","LENINOGORSK, KZ","  17.3"," 8","   6.2"," 8","1037.9"," 8","936.1"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  36.3"," ","   1.6"," "," 0.00","I","999.9","000000"
"36208099999","2020-02-17","50.3333333","83.55","811.0","LENINOGORSK, KZ","  22.3"," 8","  13.8"," 8","1035.7"," 8","935.2"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  30.7"," ","  11.7"," ","99.99"," "," 11.0","001000"
"36208099999","2020-02-18","50.3333333","83.55","811.0","LENINOGORSK, KZ","  16.0"," 6","  11.8"," 6","1035.3"," 6","933.6"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  25.7"," ","   9.5","*","99.99"," ","999.9","001000"
"36208099999","2020-02-19","50.3333333","83.55","811.0","LENINOGORSK, KZ","  18.6"," 7","   9.3"," 7","1035.6"," 7","934.3"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  24.1"," ","   8.1"," ","99.99"," ","999.9","001000"
"36208099999","2020-02-20","50.3333333","83.55","811.0","LENINOGORSK, KZ","  20.6"," 8","  11.7"," 8","1036.5"," 8","935.6"," 8"," 31.1"," 4","  3.6"," 8","  3.9","999.9","  24.6"," ","  17.6"," "," 0.00","I"," 11.4","000000"
"36208099999","2020-02-21","50.3333333","83.55","811.0","LENINOGORSK, KZ","  26.0"," 8","  15.6"," 8","1024.7"," 8","926.0"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  38.8"," ","  18.0"," "," 0.00","I"," 11.4","000000"
"36208099999","2020-02-22","50.3333333","83.55","811.0","LENINOGORSK, KZ","  30.3"," 8","  21.0"," 8","1017.7"," 8","920.5"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  41.0"," ","  18.9"," ","99.99"," "," 11.0","001000"
"36208099999","2020-02-23","50.3333333","83.55","811.0","LENINOGORSK, KZ","  21.0"," 6","  17.3"," 6","1025.8"," 6","926.0"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  27.0"," ","  15.8","*","99.99"," ","999.9","001000"
