"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68346399999","2020-01-02","-26.242506","28.151169","1671.21","RAND, SF","  76.3"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.1"," 5","  4.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68346399999","2020-01-06","-26.242506","28.151169","1671.21","RAND, SF","  76.6"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"68346399999","2020-01-10","-26.242506","28.151169","1671.21","RAND, SF","  67.6"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","  6.0"," 4"," 12.8"," 4"," 17.1","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68346399999","2020-01-31","-26.242506","28.151169","1671.21","RAND, SF","  78.8"," 6","  42.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.7"," 6","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"68346399999","2020-02-05","-26.242506","28.151169","1671.21","RAND, SF","  75.2"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68346399999","2020-02-10","-26.242506","28.151169","1671.21","RAND, SF","  65.8"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4"," 12.0"," 4"," 14.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68346399999","2020-02-18","-26.242506","28.151169","1671.21","RAND, SF","  69.3"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  9.2"," 4"," 13.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68346399999","2020-02-20","-26.242506","28.151169","1671.21","RAND, SF","  74.3"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4"," 10.5"," 4"," 12.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"68346399999","2020-06-09","-26.242506","28.151169","1671.21","RAND, SF","  54.1"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4"," 12.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"68346399999","2020-06-12","-26.242506","28.151169","1671.21","RAND, SF","  41.0"," 4","  15.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 17.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"68346399999","2020-10-16","-26.242506","28.151169","1671.21","RAND, SF","  80.2"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68346399999","2020-10-31","-26.242506","28.151169","1671.21","RAND, SF","  69.4"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4"," 14.8"," 4"," 19.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68346399999","2020-11-08","-26.242506","28.151169","1671.21","RAND, SF","  81.9"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.5"," 4"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"68346399999","2020-11-28","-26.242506","28.151169","1671.21","RAND, SF","  60.8"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4"," 11.3"," 4"," 15.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68346399999","2020-12-01","-26.242506","28.151169","1671.21","RAND, SF","  72.5"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 15.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68346399999","2020-12-07","-26.242506","28.151169","1671.21","RAND, SF","  70.5"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  8.8"," 5"," 11.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68346399999","2020-12-11","-26.242506","28.151169","1671.21","RAND, SF","  74.0"," 6","  54.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 15.5"," 6"," 20.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68346399999","2020-12-13","-26.242506","28.151169","1671.21","RAND, SF","  72.0"," 5","  54.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68346399999","2020-12-18","-26.242506","28.151169","1671.21","RAND, SF","  65.8"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.7"," 4","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
