"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84160099999","2020-01-03","-1.35","-78.6","2940.0","QUEROCHACA, EC","  58.2"," 4","  51.1"," 4","9999.9"," 0","727.3"," 4","  7.1"," 4","  2.0"," 4","  4.1","999.9","  66.4"," ","  50.4"," "," 0.31","G","999.9","110000"
"84160099999","2020-01-06","-1.35","-78.6","2940.0","QUEROCHACA, EC","  61.1"," 4","  46.8"," 4","9999.9"," 0","726.5"," 4"," 13.0"," 4","  3.0"," 4","  4.1","999.9","  73.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"84160099999","2020-01-10","-1.35","-78.6","2940.0","QUEROCHACA, EC","  54.2"," 4","  46.7"," 4","9999.9"," 0","727.0"," 4","  5.9"," 4","  6.0"," 4","  8.0","999.9","  62.8"," ","  51.4"," "," 0.00","I","999.9","100000"
"84160099999","2020-01-15","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.4"," 4","  47.2"," 4","9999.9"," 0","726.9"," 4","  8.9"," 4","  4.5"," 4"," 12.0","999.9","  66.6"," ","  50.5"," "," 0.00","I","999.9","100000"
"84160099999","2020-01-16","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.3"," 4","  47.8"," 4","9999.9"," 0","727.2"," 4","  8.7"," 4","  6.0"," 4"," 12.0","999.9","  66.0"," ","  52.5"," "," 0.00","I","999.9","100000"
"84160099999","2020-01-23","-1.35","-78.6","2940.0","QUEROCHACA, EC","  60.9"," 4","  49.2"," 4","9999.9"," 0","726.6"," 4"," 10.4"," 4","  6.5"," 4","  8.0","999.9","  70.2"," ","  46.9"," "," 0.02","G","999.9","100000"
"84160099999","2020-01-27","-1.35","-78.6","2940.0","QUEROCHACA, EC","  60.1"," 5","  49.6"," 5","9999.9"," 0","727.9"," 5","  7.3"," 5","  3.6"," 5","  8.0","999.9","  69.6"," ","  49.6"," "," 0.03","G","999.9","100000"
"84160099999","2020-01-28","-1.35","-78.6","2940.0","QUEROCHACA, EC","  58.0"," 4","  45.4"," 4","9999.9"," 0","727.7"," 4"," 13.2"," 4","  4.0"," 4","  6.0","999.9","  69.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"84160099999","2020-02-10","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.6"," 4","  48.4"," 4","9999.9"," 0","726.8"," 4","  7.1"," 4","  2.5"," 4","  6.0","999.9","  69.8"," ","  46.6"," "," 0.01","A","999.9","100000"
"84160099999","2020-02-12","-1.35","-78.6","2940.0","QUEROCHACA, EC","  60.4"," 4","  45.2"," 4","9999.9"," 0","727.0"," 4","  8.7"," 4","  6.3"," 4","  8.0","999.9","  66.2"," ","  56.8","*"," 0.00","B","999.9","110000"
"84160099999","2020-02-13","-1.35","-78.6","2940.0","QUEROCHACA, EC","  59.2"," 4","  48.4"," 4","9999.9"," 0","726.3"," 4","  7.8"," 4","  3.5"," 4","  8.0","999.9","  67.6"," ","  50.9"," "," 0.08","G","999.9","100000"
"84160099999","2020-02-14","-1.35","-78.6","2940.0","QUEROCHACA, EC","  59.6"," 5","  48.8"," 5","9999.9"," 0","726.9"," 5","  9.9"," 5","  3.2"," 5","  8.0","999.9","  67.6"," ","  51.1"," "," 0.08","G","999.9","100000"
"84160099999","2020-02-17","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.2"," 5","  48.3"," 5","9999.9"," 0","726.5"," 5","  5.3"," 5","  7.2"," 5"," 12.0","999.9","  84.9"," ","  50.0","*","99.99"," ","999.9","110000"
"84160099999","2020-02-18","-1.35","-78.6","2940.0","QUEROCHACA, EC","  54.2"," 4","  49.9"," 4","9999.9"," 0","727.3"," 4","  3.6"," 4","  5.5"," 4","  9.9","999.9","  65.7"," ","  50.9"," "," 0.02","G","999.9","110000"
"84160099999","2020-02-19","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.0"," 4","  49.8"," 4","9999.9"," 0","727.5"," 4","  2.5"," 4","  6.0"," 4"," 12.0","999.9","  59.4"," ","  49.8"," "," 0.08","G","999.9","110000"
"84160099999","2020-02-20","-1.35","-78.6","2940.0","QUEROCHACA, EC","  58.7"," 4","  48.7"," 4","9999.9"," 0","726.7"," 4","  6.1"," 4","  1.5"," 4","  4.1","999.9","  67.8"," ","  49.6"," "," 0.08","G","999.9","100000"
"84160099999","2020-03-03","-1.35","-78.6","2940.0","QUEROCHACA, EC","  58.6"," 4","  50.0"," 4","9999.9"," 0","727.1"," 4","  6.8"," 4","  2.5"," 4","  4.1","999.9","  66.0"," ","  50.9"," "," 0.28","G","999.9","110000"
"84160099999","2020-03-13","-1.35","-78.6","2940.0","QUEROCHACA, EC","  63.2"," 4","  48.5"," 4","9999.9"," 0","727.0"," 4"," 12.4"," 4","  6.0"," 4"," 12.0","999.9","  71.8"," ","  55.9","*"," 0.01","A","999.9","000000"
"84160099999","2020-04-09","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.0"," 5","  50.1"," 5","9999.9"," 0","727.9"," 5","  4.1"," 5","  5.1"," 5","  7.8","999.9","  65.7"," ","  52.5"," "," 0.20","G","999.9","110000"
"84160099999","2020-04-13","-1.35","-78.6","2940.0","QUEROCHACA, EC","  59.5"," 4","  49.1"," 4","9999.9"," 0","728.5"," 4","  5.1"," 4","999.9"," 0","999.9","999.9","  69.8"," ","  50.7","*"," 0.03","G","999.9","110000"
"84160099999","2020-04-16","-1.35","-78.6","2940.0","QUEROCHACA, EC","  54.1"," 5","  46.8"," 5","9999.9"," 0","728.0"," 5"," 12.4"," 5","  6.2"," 5","  7.8","999.9","  66.0"," ","  42.4"," "," 0.03","G","999.9","000000"
"84160099999","2020-04-17","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.6"," 5","  47.4"," 5","9999.9"," 0","728.4"," 5","  9.6"," 5","999.9"," 0","999.9","999.9","  66.0"," ","  48.6"," "," 0.00","G","999.9","100000"
"84160099999","2020-04-20","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.2"," 4","  46.2"," 4","9999.9"," 0","728.7"," 4","  8.9"," 4","  4.9"," 4","  7.8","999.9","  66.6"," ","  43.7"," "," 0.03","G","999.9","100000"
"84160099999","2020-04-21","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.2"," 5","  44.9"," 5","9999.9"," 0","728.3"," 5"," 13.0"," 5","999.9"," 0","999.9","999.9","  66.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"84160099999","2020-04-22","-1.35","-78.6","2940.0","QUEROCHACA, EC","  61.1"," 4","  46.0"," 4","9999.9"," 0","727.8"," 4"," 14.8"," 4","  9.7"," 4"," 15.5","999.9","  69.1"," ","  54.0","*"," 0.00","I","999.9","000000"
"84160099999","2020-04-23","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.7"," 4","  48.0"," 4","9999.9"," 0","727.7"," 4","  8.9"," 4","999.9"," 0","999.9","999.9","  69.1"," ","  48.4"," "," 0.00","I","999.9","100000"
"84160099999","2020-05-13","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.0"," 4","  50.8"," 4","9999.9"," 0","728.5"," 4","  3.7"," 4","  2.0"," 4","  4.1","999.9","  67.1"," ","  50.5"," "," 0.16","G","999.9","110000"
"84160099999","2020-05-27","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.0"," 4","  47.8"," 4","9999.9"," 0","727.9"," 4","  5.7"," 4","  4.0"," 4","  8.0","999.9","  64.6"," ","  48.9"," "," 0.02","G","999.9","010000"
