"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47031199999","2020-01-01","19.934856","110.458961","22.86","MEILAN, CH","  69.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.5","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"47031199999","2020-01-02","19.934856","110.458961","22.86","MEILAN, CH","  69.5","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 17.5","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47031199999","2020-01-03","19.934856","110.458961","22.86","MEILAN, CH","  70.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.9","24"," 13.6","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"47031199999","2020-01-04","19.934856","110.458961","22.86","MEILAN, CH","  69.4","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 11.7","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"47031199999","2020-01-05","19.934856","110.458961","22.86","MEILAN, CH","  72.1","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.3","24"," 15.5","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"47031199999","2020-01-06","19.934856","110.458961","22.86","MEILAN, CH","  73.1","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 11.7","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"47031199999","2020-01-07","19.934856","110.458961","22.86","MEILAN, CH","  71.7","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24"," 11.7","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"47031199999","2020-01-08","19.934856","110.458961","22.86","MEILAN, CH","  70.1","24","  65.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.3","24"," 13.6","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"47031199999","2020-01-09","19.934856","110.458961","22.86","MEILAN, CH","  72.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.4","24"," 11.7","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47031199999","2020-01-10","19.934856","110.458961","22.86","MEILAN, CH","  71.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.9","24","  9.7","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"47031199999","2020-01-11","19.934856","110.458961","22.86","MEILAN, CH","  72.1","20","  66.5","20","9999.9"," 0","999.9"," 0","  5.8","20","  8.6","20"," 11.7"," 19.4","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"47031199999","2020-01-12","19.934856","110.458961","22.86","MEILAN, CH","  66.6","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 11.7","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"47031199999","2020-01-13","19.934856","110.458961","22.86","MEILAN, CH","  70.0","22","  63.8","22","9999.9"," 0","999.9"," 0","  5.7","22","  6.3","22"," 13.6","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47031199999","2020-01-14","19.934856","110.458961","22.86","MEILAN, CH","  69.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.7","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"47031199999","2020-01-15","19.934856","110.458961","22.86","MEILAN, CH","  70.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24"," 11.7","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"47031199999","2020-01-16","19.934856","110.458961","22.86","MEILAN, CH","  73.0","24","  67.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24","  9.7","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","110000"
"47031199999","2020-01-17","19.934856","110.458961","22.86","MEILAN, CH","  68.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 11.7","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"47031199999","2020-01-18","19.934856","110.458961","22.86","MEILAN, CH","  70.2","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 13.6","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47031199999","2020-01-19","19.934856","110.458961","22.86","MEILAN, CH","  70.7","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.7","24"," 13.6","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"47031199999","2020-01-20","19.934856","110.458961","22.86","MEILAN, CH","  67.4","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24"," 11.7","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"47031199999","2020-01-21","19.934856","110.458961","22.86","MEILAN, CH","  70.4","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24","  9.7","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"47031199999","2020-01-22","19.934856","110.458961","22.86","MEILAN, CH","  71.5","24","  68.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.4","24"," 11.7"," 13.6","  78.8","*","  66.2","*","99.99"," ","999.9","110000"
"47031199999","2020-01-23","19.934856","110.458961","22.86","MEILAN, CH","  73.4","24","  67.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.7","24","  7.8","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","100000"
"47031199999","2020-01-24","19.934856","110.458961","22.86","MEILAN, CH","  72.7","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24","  9.7","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"47031199999","2020-01-25","19.934856","110.458961","22.86","MEILAN, CH","  71.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 15.5","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"47031199999","2020-01-26","19.934856","110.458961","22.86","MEILAN, CH","  58.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.2","24","  9.7","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"47031199999","2020-01-27","19.934856","110.458961","22.86","MEILAN, CH","  57.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 11.7","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"47031199999","2020-01-28","19.934856","110.458961","22.86","MEILAN, CH","  59.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"47031199999","2020-01-29","19.934856","110.458961","22.86","MEILAN, CH","  59.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 13.6","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"47031199999","2020-01-30","19.934856","110.458961","22.86","MEILAN, CH","  57.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 15.5","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"47031199999","2020-01-31","19.934856","110.458961","22.86","MEILAN, CH","  62.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 15.5","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47031199999","2020-02-01","19.934856","110.458961","22.86","MEILAN, CH","  65.4","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24"," 13.6","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"47031199999","2020-02-02","19.934856","110.458961","22.86","MEILAN, CH","  68.1","24","  63.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24"," 11.7","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","110000"
"47031199999","2020-02-03","19.934856","110.458961","22.86","MEILAN, CH","  70.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.6","24","  9.7","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"47031199999","2020-02-04","19.934856","110.458961","22.86","MEILAN, CH","  68.2","23","  64.8","23","9999.9"," 0","999.9"," 0","  5.5","23","  9.0","23"," 11.7","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"47031199999","2020-02-05","19.934856","110.458961","22.86","MEILAN, CH","  68.4","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 11.7","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"47031199999","2020-02-06","19.934856","110.458961","22.86","MEILAN, CH","  72.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.0","24","  9.7","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"47031199999","2020-02-07","19.934856","110.458961","22.86","MEILAN, CH","  71.2","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 13.6","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"47031199999","2020-02-08","19.934856","110.458961","22.86","MEILAN, CH","  69.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.5","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"47031199999","2020-02-09","19.934856","110.458961","22.86","MEILAN, CH","  66.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 15.5","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"47031199999","2020-02-10","19.934856","110.458961","22.86","MEILAN, CH","  65.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 11.7","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"47031199999","2020-02-11","19.934856","110.458961","22.86","MEILAN, CH","  70.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.3","24"," 11.7","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","110000"
"47031199999","2020-02-12","19.934856","110.458961","22.86","MEILAN, CH","  74.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24","  7.8","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","100000"
"47031199999","2020-02-13","19.934856","110.458961","22.86","MEILAN, CH","  74.5","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 13.6","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"47031199999","2020-02-14","19.934856","110.458961","22.86","MEILAN, CH","  76.6","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 11.7"," 21.4","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"47031199999","2020-02-15","19.934856","110.458961","22.86","MEILAN, CH","  76.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 15.5"," 23.3","  89.6","*","  60.8","*","99.99"," ","999.9","010000"
"47031199999","2020-02-16","19.934856","110.458961","22.86","MEILAN, CH","  58.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 11.7","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"47031199999","2020-02-17","19.934856","110.458961","22.86","MEILAN, CH","  60.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.6","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"47031199999","2020-02-18","19.934856","110.458961","22.86","MEILAN, CH","  64.3","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"47031199999","2020-02-19","19.934856","110.458961","22.86","MEILAN, CH","  69.5","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"47031199999","2020-02-20","19.934856","110.458961","22.86","MEILAN, CH","  70.5","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 15.5","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"47031199999","2020-02-21","19.934856","110.458961","22.86","MEILAN, CH","  69.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 15.5","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
