"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71851599999","2020-01-01","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  23.6","24","  19.0","24"," 992.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  35.6","*","  11.7","*"," 0.00","I","999.9","000000"
"71851599999","2020-01-02","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  21.4","24","  17.5","24"," 997.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0"," 15.9","  23.9","*","  18.9","*"," 0.00","I","999.9","000000"
"71851599999","2020-01-03","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  25.9","24","  21.1","24","1009.1","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  30.7","*","  19.6","*"," 0.00","I","999.9","000000"
"71851599999","2020-01-04","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  24.8","24","  20.8","24","1014.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0"," 20.0","  27.5","*","  21.2","*"," 0.00","I","999.9","000000"
"71851599999","2020-01-05","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  26.1","24","  18.3","24","1007.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 22.0"," 31.9","  32.7","*","  20.5","*"," 0.00","I","999.9","000000"
"71851599999","2020-01-06","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  23.8","24","  15.4","24","1011.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0"," 23.9","  31.3","*","  16.2","*"," 0.00","I","999.9","000000"
"71851599999","2020-01-07","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","   8.6","24","  -0.3","24","1017.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9"," 20.0","  27.1","*","  -0.8","*"," 0.00","I","999.9","000000"
"71851599999","2020-01-08","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  -5.6","24"," -11.7","24","1027.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 20.0"," 26.0","   1.8","*"," -13.9","*"," 0.00","I","999.9","000000"
"71851599999","2020-01-09","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","   6.8","24","   2.1","24","1012.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 22.0"," 28.9","  10.8","*","   1.0","*"," 0.00","I","999.9","000000"
"71851599999","2020-01-10","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  -2.9","24"," -11.8","24","1024.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1"," 19.0","   6.6","*"," -10.3","*"," 0.00","I","999.9","000000"
"71851599999","2020-01-11","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA"," -12.2","24"," -18.6","24","1030.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0"," 18.1","  -1.8","*"," -24.0","*"," 0.00","I","999.9","000000"
"71851599999","2020-01-12","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","   5.2","24","  -1.7","24","1023.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0"," 18.1","  12.9","*","  -2.2","*"," 0.00","I","999.9","000000"
"71851599999","2020-01-13","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  14.1","21","   8.8","21","1018.8","21","999.9"," 0","999.9"," 0","  5.9","21"," 11.1","999.9","  16.7","*","  12.2","*"," 0.00","I","999.9","000000"
"71851599999","2020-01-14","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","   5.4","24","  -0.4","24","1019.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0"," 15.0","  14.9","*","  -5.6","*"," 0.00","I","999.9","000000"
"71851599999","2020-01-15","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  -8.0","24"," -15.4","24","1030.3","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  -7.1","*","  -9.4","*"," 0.00","I","999.9","000000"
"71851599999","2020-01-16","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA"," -17.7","24"," -27.0","24","1042.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9"," -11.6","*"," -25.1","*"," 0.00","I","999.9","000000"
"71851599999","2020-01-17","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  -3.7","24","  -9.7","24","1028.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0"," 18.1","  18.9","*"," -15.5","*"," 0.00","I","999.9","000000"
"71851599999","2020-01-18","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","   5.0","24","   0.7","24","1018.8","24","999.9"," 0","999.9"," 0"," 12.5","24"," 34.0","999.9","  18.7","*","   1.0","*"," 0.00","I","999.9","000000"
"71851599999","2020-01-19","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","   1.6","24","  -3.9","24","1034.9","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0"," 22.0","   2.8","*","  -0.2","*"," 0.00","I","999.9","000000"
"71851599999","2020-01-20","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  -2.7","24","  -9.4","24","1037.6","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 16.9","  12.0","*"," -10.7","*"," 0.00","I","999.9","000000"
"71851599999","2020-01-21","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  16.6","24","   8.7","24","1013.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0"," 16.9","  25.7","*","   7.0","*"," 0.00","I","999.9","000000"
"71851599999","2020-01-22","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  22.2","24","  18.3","24","1008.2","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  29.3","*","  16.5","*"," 0.00","I","999.9","000000"
"71851599999","2020-01-23","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  17.1","24","  13.6","24","1023.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  25.7","*","  11.5","*"," 0.00","I","999.9","000000"
"71851599999","2020-01-24","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  18.5","24","  16.3","23","1024.3","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  20.1","*","  17.2","*"," 0.00","I","999.9","000000"
"71851599999","2020-01-25","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  18.6","24","  15.9","24","1017.0","24","999.9"," 0","999.9"," 0","  7.2","24","  8.9","999.9","  22.1","*","  16.5","*"," 0.00","I","999.9","000000"
"71851599999","2020-01-26","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  18.3","24","  16.5","22","1016.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  19.2","*","  16.0","*"," 0.00","I","999.9","000000"
