"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71001099999","2020-01-01","61.371111","-139.040556","806.8","BURWASH, CA","  31.4","24","  21.9","24"," 980.2","24","886.2"," 8"," 13.9","24"," 14.6","24"," 21.0"," 31.1","  33.8","*","  28.4","*"," 0.00","G","999.9","000000"
"71001099999","2020-01-02","61.371111","-139.040556","806.8","BURWASH, CA","  16.2","24","  -4.3","24"," 994.3","24","897.2"," 8"," 13.5","24","  7.4","24"," 14.0"," 19.0","  26.6","*","   5.0","*"," 0.00","G","999.9","000000"
"71001099999","2020-01-03","61.371111","-139.040556","806.8","BURWASH, CA"," -16.5","24"," -23.1","24","1006.9","24","906.3"," 7"," 13.5","24","  2.8","24","  9.9","999.9","   5.0","*"," -27.4","*"," 0.00","G","999.9","001000"
"71001099999","2020-01-04","61.371111","-139.040556","806.8","BURWASH, CA","  -6.3","24"," -12.2","24","1003.1","24","999.9"," 0"," 10.2","24","  6.3","24"," 11.1"," 15.0","  -4.0","*"," -11.2","*"," 0.02","G","999.9","001000"
"71001099999","2020-01-05","61.371111","-139.040556","806.8","BURWASH, CA"," -26.1","24"," -32.5","24","1010.9","24","908.1"," 8","  8.7","24","  1.9","24","  7.0","999.9","  -3.6"," "," -36.4"," "," 0.00","G","999.9","001000"
"71001099999","2020-01-06","61.371111","-139.040556","806.8","BURWASH, CA"," -26.8","24"," -33.5","24","1016.7","24","912.9"," 6"," 12.6","24","  3.0","24","  8.0","999.9","  -6.5"," "," -37.1"," "," 0.00","G","999.9","001000"
"71001099999","2020-01-07","61.371111","-139.040556","806.8","BURWASH, CA"," -21.4","24"," -27.7","24","1019.6","24","915.9"," 6"," 11.6","24","  3.4","24","  7.0","999.9"," -18.0"," "," -37.3"," "," 0.00","G","999.9","001000"
"71001099999","2020-01-08","61.371111","-139.040556","806.8","BURWASH, CA"," -18.7","24"," -24.7","24","1019.3","24","916.4"," 5","  7.8","24","  6.1","24","  8.9","999.9"," -11.2","*"," -25.6","*"," 0.00","G","999.9","001000"
"71001099999","2020-01-09","61.371111","-139.040556","806.8","BURWASH, CA"," -30.8","24"," -37.5","24","1028.5","24","923.6"," 7"," 14.1","24","  2.3","24","  8.0","999.9"," -11.2"," "," -42.2"," "," 0.00","G","999.9","001000"
"71001099999","2020-01-10","61.371111","-139.040556","806.8","BURWASH, CA"," -41.4","24"," -48.9","24","1030.3","24","923.1"," 7"," 13.8","24","  2.1","24","  7.0","999.9"," -23.1"," "," -47.9"," "," 0.00","G","999.9","000000"
