"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13580099999","2020-01-01","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  34.7"," 6","  16.1"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  6.8"," 6","  9.7","999.9","  45.7"," ","  27.7","*"," 0.00","G","999.9","000000"
"13580099999","2020-01-02","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  31.8"," 6","  17.3"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  3.5"," 5","  3.9","999.9","  42.1"," ","  21.9","*"," 0.00","G","999.9","000000"
"13580099999","2020-01-03","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  37.8"," 6","  21.1"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.9"," 5","  1.9","999.9","  47.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"13580099999","2020-01-04","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  37.8"," 4","  23.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  45.5","*","  25.5"," "," 0.00","G","999.9","000000"
"13580099999","2020-01-05","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  33.0"," 5","  20.8"," 5","9999.9"," 0","999.9"," 0","  8.0"," 5","  8.5"," 5","  9.7","999.9","  36.3","*","  29.5","*"," 0.00","H","999.9","001000"
"13580099999","2020-01-06","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  28.8"," 6","  11.2"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6"," 11.3"," 6"," 13.6","999.9","  34.5"," ","  26.8","*"," 0.00","G","999.9","000000"
"13580099999","2020-01-07","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  29.3"," 6","  12.4"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  6.5"," 6"," 11.7","999.9","  39.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"13580099999","2020-01-08","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  32.6"," 6","  14.4"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","999.9"," 0","999.9","999.9","  45.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"13580099999","2020-01-09","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  34.2"," 6","  17.5"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","999.9"," 0","999.9","999.9","  45.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"13580099999","2020-01-10","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  38.5"," 6","  25.9"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","999.9"," 0","999.9","999.9","  50.7"," ","  27.3"," "," 0.00","G","999.9","000000"
