"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52203099999","2020-01-01","42.8166667","93.5166667","739.0","HAMI, CH","  16.6"," 8","   1.9"," 8","1033.8"," 8","940.2"," 8","  8.1"," 8","  2.3"," 8","  4.3","999.9","  28.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"52203099999","2020-01-02","42.8166667","93.5166667","739.0","HAMI, CH","  17.5"," 8","   2.8"," 8","1034.9"," 8","941.5"," 8","  8.7"," 8","  2.4"," 8","  4.1","999.9","  32.4"," ","   6.4"," "," 0.00","G","999.9","000000"
"52203099999","2020-01-03","42.8166667","93.5166667","739.0","HAMI, CH","  14.7"," 8","   2.4"," 8","1030.8"," 8","937.4"," 8","  6.5"," 8","  1.9"," 8","  4.1","999.9","  32.4"," ","   3.6"," "," 0.00","G","999.9","000000"
"52203099999","2020-01-04","42.8166667","93.5166667","739.0","HAMI, CH","  15.0"," 8","   1.7"," 8","1029.7"," 8","936.3"," 8","  6.8"," 8","  2.0"," 8","  3.1","999.9","  32.2"," ","   2.7"," "," 0.00","G","999.9","000000"
"52203099999","2020-01-05","42.8166667","93.5166667","739.0","HAMI, CH","  16.1"," 7","   1.8"," 7","1031.8"," 7","938.4"," 7","  7.9"," 7","  2.0"," 7","  2.5","999.9","  32.2"," ","   2.7"," "," 0.00","G","999.9","000000"
"52203099999","2020-01-06","42.8166667","93.5166667","739.0","HAMI, CH","  14.7"," 8","   2.2"," 8","1030.6"," 8","937.1"," 8","  5.8"," 8","  2.1"," 8","  3.3","999.9","  32.4"," ","   4.1"," "," 0.00","G","999.9","000000"
"52203099999","2020-01-07","42.8166667","93.5166667","739.0","HAMI, CH","  12.8"," 8","   0.7"," 8","1032.1"," 8","938.2"," 8","  5.5"," 8","  2.1"," 8","  4.3","999.9","  32.4"," ","   1.0"," "," 0.00","G","999.9","000000"
"52203099999","2020-01-08","42.8166667","93.5166667","739.0","HAMI, CH","  14.0"," 8","   1.9"," 8","1032.7"," 8","938.8"," 8","  6.0"," 8","  2.1"," 8","  2.7","999.9","  30.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"52203099999","2020-01-09","42.8166667","93.5166667","739.0","HAMI, CH","  17.8"," 8","   3.2"," 8","1032.5"," 8","939.0"," 8","  7.6"," 8","  1.5"," 8","  2.5","999.9","  30.9"," ","   1.4"," "," 0.00","G","999.9","000000"
"52203099999","2020-01-10","42.8166667","93.5166667","739.0","HAMI, CH","  15.9"," 8","   6.9"," 8","1030.0"," 8","937.1"," 8","  6.7"," 8","  1.9"," 8","  3.7","999.9","  30.0"," ","   1.8"," "," 0.00","G","999.9","000000"
"52203099999","2020-01-11","42.8166667","93.5166667","739.0","HAMI, CH","  11.7"," 7","   3.4"," 7","1032.5"," 7","938.3"," 7","  4.5"," 7","  1.7"," 7","  3.3","999.9","  29.3"," ","   0.7"," "," 0.00","G","999.9","000000"
"52203099999","2020-01-12","42.8166667","93.5166667","739.0","HAMI, CH","  14.1"," 8","   2.3"," 8","1028.3"," 8","934.8"," 8","  6.2"," 8","  2.0"," 8","  3.3","999.9","  31.5"," ","   0.7"," "," 0.00","G","999.9","000000"
"52203099999","2020-01-13","42.8166667","93.5166667","739.0","HAMI, CH","  15.6"," 7","   3.0"," 7","1024.7"," 7","931.5"," 7","  4.8"," 7","  1.9"," 7","  3.7","999.9","  31.5"," ","   0.7"," "," 0.00","G","999.9","000000"
"52203099999","2020-01-14","42.8166667","93.5166667","739.0","HAMI, CH","  21.2"," 8","   6.2"," 8","1025.7"," 8","933.4"," 8","  4.5"," 8","  1.6"," 8","  3.5","999.9","  28.8"," ","   2.1"," "," 0.00","G","999.9","000000"
"52203099999","2020-01-15","42.8166667","93.5166667","739.0","HAMI, CH","  22.1"," 8","  17.3"," 8","1032.4"," 8","940.2"," 8","  1.9"," 8","  2.1"," 8","  2.7","999.9","  25.5"," ","  11.3"," "," 0.10","G","999.9","001000"
"52203099999","2020-01-16","42.8166667","93.5166667","739.0","HAMI, CH","  17.5"," 8","  13.8"," 8","1035.1"," 8","941.9"," 8","  1.9"," 8","  1.2"," 8","  2.3","999.9","  25.5"," ","   9.3"," "," 0.01","G","999.9","101000"
"52203099999","2020-01-17","42.8166667","93.5166667","739.0","HAMI, CH","  18.3"," 8","  14.0"," 8","1039.2"," 8","945.6"," 8","  2.3"," 8","  2.5"," 8","  4.9","999.9","  24.4"," ","   9.3"," "," 0.02","G","999.9","001000"
