"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411893797","2020-01-01","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  43.5","24","  27.7","24","9999.9"," 0","997.5","20"," 10.0","24","  4.3","24","  9.9"," 17.1","  54.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"72411893797","2020-01-02","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  41.7","24","  28.1","24","9999.9"," 0","001.7","24"," 10.0","24","  4.6","24"," 20.0"," 26.0","  61.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"72411893797","2020-01-03","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  47.5","24","  42.8","24","9999.9"," 0","999.5","24"," 10.0","24","  5.5","24","  9.9"," 14.0","  61.2"," ","  29.3"," "," 0.30","G","999.9","000000"
"72411893797","2020-01-04","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  56.9","24","  54.2","24","9999.9"," 0","993.4","24"," 10.0","24","  5.6","24","  9.9"," 22.9","  61.9"," ","  43.5"," "," 0.75","G","999.9","000000"
"72411893797","2020-01-05","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  43.9","24","  27.8","24","9999.9"," 0","000.5","24"," 10.0","24","  6.2","24"," 14.0"," 22.0","  61.9"," ","  34.5"," "," 0.15","G","999.9","000000"
"72411893797","2020-01-06","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  40.6","24","  27.0","24","9999.9"," 0","004.0","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  55.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"72411893797","2020-01-07","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  33.8","24","  29.5","24","9999.9"," 0","002.3","24"," 10.0","24","  2.1","24","  9.9"," 20.0","  55.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"72411893797","2020-01-08","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  39.7","24","  24.8","24","9999.9"," 0","006.9","24"," 10.0","24","  5.6","24"," 15.0"," 24.1","  54.5"," ","  25.2"," "," 0.25","G","999.9","000000"
"72411893797","2020-01-09","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  34.2","24","  19.8","24","9999.9"," 0","021.2","24"," 10.0","24","  1.2","24","  6.0","999.9","  54.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"72411893797","2020-01-10","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  41.6","24","  35.3","24","9999.9"," 0","021.4","24"," 10.0","24","  1.2","24","  5.1","999.9","  59.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"72411893797","2020-01-11","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  59.9","24","  54.9","24","9999.9"," 0","012.6","24"," 10.0","24","  7.2","24"," 15.0"," 25.1","  69.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72411893797","2020-01-12","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  65.5","24","  57.2","24","9999.9"," 0","006.5","24"," 10.0","24","  8.5","24"," 17.1"," 27.0","  70.0"," ","  53.1"," "," 0.19","G","999.9","000000"
"72411893797","2020-01-13","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  59.1","24","  56.8","24","9999.9"," 0","012.4","24"," 10.0","24","  1.3","24","  5.1","999.9","  68.2"," ","  53.1"," "," 0.24","G","999.9","000000"
"72411893797","2020-01-14","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  57.6","24","  55.6","24","9999.9"," 0","009.7","24"," 10.0","24","  1.2","24"," 12.0","999.9","  64.4"," ","  53.2"," "," 0.27","G","999.9","000000"
"72411893797","2020-01-15","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  54.8","24","  51.7","24","9999.9"," 0","007.5","24"," 10.0","24","  2.2","24","  6.0","999.9","  62.2"," ","  50.2"," "," 0.09","G","999.9","000000"
"72411893797","2020-01-16","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  55.9","24","  40.8","24","9999.9"," 0","004.9","24"," 10.0","24","  5.8","24"," 11.1"," 22.0","  61.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"72411893797","2020-01-17","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  37.5","24","  13.6","24","9999.9"," 0","020.2","24"," 10.0","24","  6.0","24"," 14.0"," 18.1","  59.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"72411893797","2020-01-18","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  33.9","24","  19.6","24","9999.9"," 0","018.6","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  42.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"72411893797","2020-01-19","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  44.4","24","  33.4","24","9999.9"," 0","999.1","24"," 10.0","24","  7.1","24"," 13.0"," 22.9","  52.0"," ","  29.1"," "," 0.13","G","999.9","000000"
