"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14216099999","2020-01-01","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  45.4","20","  31.0","20","1031.8","20","016.2","20"," 14.9","14","  2.5","20","  3.9","999.9","  54.5","*","  37.4"," "," 0.00","G","999.9","000000"
"14216099999","2020-01-02","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  46.4","20","  21.0","20","1031.6","19","016.1","19"," 14.9","14","  2.4","20","  3.9","999.9","  57.6","*","  37.2"," "," 0.00","G","999.9","000000"
"14216099999","2020-01-03","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  45.9","20","  28.0","20","1026.9","20","011.4","20"," 13.5","14","  2.4","20","  3.9","999.9","  54.9","*","  38.1"," "," 0.00","G","999.9","000000"
"14216099999","2020-01-04","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  50.2","20","  31.3","20","1022.3","20","007.0","20"," 12.0","14","  2.8","20","  9.7","999.9","  59.9","*","  39.6","*"," 0.00","G","999.9","000000"
"14216099999","2020-01-05","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  47.2","20","  23.1","20","1028.9","20","013.5","20"," 13.3","14","  5.9","20","  9.7","999.9","  50.2","*","  39.9","*"," 0.00","G","999.9","000000"
"14216099999","2020-01-06","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  40.1","20","  19.0","20","1032.1","20","016.4","20"," 16.4","14","  3.2","20","  5.8","999.9","  48.2","*","  33.1"," "," 0.00","G","999.9","000000"
"14216099999","2020-01-07","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  43.5","20","  19.0","20","1026.3","20","010.7","20"," 14.9","14","  2.5","19","  3.9","999.9","  52.0","*","  33.3"," "," 0.00","G","999.9","000000"
"14216099999","2020-01-08","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  46.1","20","  25.0","20","1030.4","20","014.9","20"," 14.7","14","  2.7","20","  3.9","999.9","  55.8","*","  36.5"," "," 0.00","G","999.9","000000"
"14216099999","2020-01-09","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  46.2","20","  31.8","20","1027.0","19","011.6","19"," 13.5","14","  2.0","20","  3.9","999.9","  56.5","*","  38.3"," "," 0.00","G","999.9","000000"
"14216099999","2020-01-10","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  47.6","20","  40.1","20","1025.2","20","009.8","20"," 10.4","14","  3.4","20","  5.8","999.9","  54.5","*","  41.0"," "," 0.00","G","999.9","000000"
"14216099999","2020-01-11","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  49.1","16","  35.6","16","1027.8","16","012.4","16"," 14.4","12","  4.4","16","  7.8","999.9","  60.8","*","  40.1"," "," 0.00","G","999.9","000000"
"14216099999","2020-01-12","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  44.4","20","  29.5","20","1028.2","20","012.7","20"," 16.9","14","  2.9","20","  3.9","999.9","  55.8","*","  35.8"," "," 0.00","G","999.9","000000"
"14216099999","2020-01-13","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  46.0","18","  31.5","18","1026.5","18","011.1","18"," 16.5","13","  2.2","18","  3.9","999.9","  53.8","*","  37.4"," "," 0.00","G","999.9","000000"
"14216099999","2020-01-14","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  46.2","20","  38.3","20","1026.3","20","010.9","20"," 10.6","14","  2.6","19","  3.9","999.9","  53.1","*","  41.5"," "," 0.00","G","999.9","000000"
"14216099999","2020-01-15","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  48.6","20","  41.6","20","1028.5","20","013.2","20","  8.7","14","  2.4","19","  3.9","999.9","  54.1","*","  42.8"," "," 0.00","G","999.9","000000"
"14216099999","2020-01-16","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  52.9","20","  38.9","20","1029.3","20","014.1","20"," 12.6","14","  5.0","20"," 11.7","999.9","  61.9","*","  42.8"," "," 0.00","G","999.9","000000"
"14216099999","2020-01-17","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  50.0","20","  36.5","20","1024.8","20","009.5","20"," 15.4","14","  2.2","20","  3.9","999.9","  56.7","*","  43.7"," "," 0.00","G","999.9","000000"
"14216099999","2020-01-18","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  47.4","20","  36.7","20","1022.4","20","007.1","20"," 11.8","14","  3.3","19","  7.8","999.9","  51.3","*","  43.5"," "," 0.00","G","999.9","010000"
"14216099999","2020-01-19","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  45.9","20","  28.8","20","1027.9","20","012.5","20"," 16.9","14","  5.5","19","  9.7","999.9","  50.4","*","  41.9"," "," 0.00","G","999.9","000000"
"14216099999","2020-01-20","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  43.5","20","  26.1","20","1040.7","20","025.0","20"," 18.9","14","  9.5","20"," 13.6","999.9","  47.7","*","  40.6","*"," 0.00","G","999.9","000000"
"14216099999","2020-01-21","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  41.4","20","  26.6","20","1040.8","20","025.0","20"," 13.8","14","  3.0","19","  3.9","999.9","  51.3","*","  32.0"," "," 0.00","G","999.9","000000"
"14216099999","2020-01-22","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  42.5","20","  29.9","20","1033.8","19","018.1","19"," 12.6","14","  2.4","19","  3.9","999.9","  51.8","*","  35.8"," "," 0.00","G","999.9","000000"
"14216099999","2020-01-23","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  45.8","20","  26.3","20","1031.1","20","015.6","20"," 14.9","14","  3.3","20","  5.8","999.9","  56.3","*","  36.5"," "," 0.00","G","999.9","000000"
"14216099999","2020-01-24","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  47.3","20","  29.8","20","1028.0","20","012.6","20"," 16.6","14","  2.9","19","  3.9","999.9","  55.8","*","  36.9"," "," 0.00","G","999.9","000000"
"14216099999","2020-01-25","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  49.8","20","  47.7","20","1024.0","20","008.7","20","  4.9","14","  2.0","20","  3.9","999.9","  51.8","*","  46.0"," "," 0.45","G","  0.4","010000"
"14216099999","2020-01-26","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  49.6","19","  47.6","19","1020.9","19","005.7","19","  6.3","14","  1.8","18","  3.9","999.9","  52.7","*","  45.3","*"," 0.46","G","  0.4","010000"
"14216099999","2020-01-27","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  48.8","20","  41.6","20","1018.6","20","003.4","20"," 11.5","14","  3.0","20","  5.8","999.9","  55.4","*","  41.9","*"," 0.01","G","999.9","000000"
"14216099999","2020-01-28","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  52.4","20","  48.7","20","1008.7","20","993.7","20"," 11.1","14","  6.6","20","  9.7","999.9","  55.4","*","  45.9"," "," 0.01","G","999.9","010000"
"14216099999","2020-01-29","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  48.7","20","  39.9","20","1009.9","20","994.8","20"," 11.6","14","  3.6","20","  5.8","999.9","  55.8","*","  43.7"," "," 0.19","G","999.9","000000"
"14216099999","2020-01-30","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  49.1","20","  36.2","20","1019.5","20","004.3","20"," 12.0","14","  3.3","20","  5.8","999.9","  56.7","*","  41.0"," "," 0.00","G","999.9","000000"
"14216099999","2020-01-31","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  51.1","18","  46.7","18","1019.8","18","004.6","18"," 12.1","14","  2.5","16","  3.9","999.9","  54.0","*","  45.9"," "," 0.00","G","999.9","010000"
"14216099999","2020-02-01","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  52.1","19","  51.3","19","1018.6","19","003.5","19","  5.4","14","  1.8","18","  3.9","999.9","  53.4","*","  49.3"," "," 0.20","G","999.9","010000"
"14216099999","2020-02-02","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  53.1","19","  50.6","19","1018.8","19","003.7","19","  6.4","14","  2.1","19","  3.9","999.9","  54.7","*","  52.0"," "," 0.24","G","  0.4","000000"
"14216099999","2020-02-03","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  54.0","19","  52.7","19","1016.4","19","001.4","19","  6.2","14","  2.5","19","  3.9","999.9","  54.9","*","  51.8"," "," 0.00","G","999.9","010000"
"14216099999","2020-02-04","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  51.8","19","  42.5","19","1005.1","18","990.1","18"," 11.6","14","  6.2","19","  9.7","999.9","  54.7","*","  43.7","*"," 0.24","G","999.9","010010"
"14216099999","2020-02-05","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  45.6","20","  21.0","20","1015.8","20","000.5","20"," 20.2","14","  8.5","20"," 17.5","999.9","  52.2","*","  35.6"," "," 0.16","G","999.9","000000"
"14216099999","2020-02-06","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  47.5","20","  11.4","20","1027.6","20","012.2","20"," 23.5","14","  6.0","20","  9.7","999.9","  55.4","*","  41.0"," "," 0.00","G","999.9","000000"
"14216099999","2020-02-07","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  46.4","20","  19.7","20","1026.6","20","011.2","20"," 21.7","14","  2.9","20","  7.8","999.9","  56.8","*","  37.2"," "," 0.00","G","999.9","000000"
"14216099999","2020-02-08","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  46.9","20","  29.2","20","1028.9","20","013.5","20"," 18.6","13","  2.8","20","  3.9","999.9","  55.8","*","  36.9"," "," 0.00","G","999.9","000000"
"14216099999","2020-02-09","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  48.5","20","  40.7","20","1030.2","20","014.8","20"," 13.6","14","  3.5","18","  5.8","999.9","  54.5","*","  41.0"," "," 0.00","G","999.9","000000"
"14216099999","2020-02-10","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  53.9","19","  48.2","19","1016.6","19","001.5","19"," 12.0","14","  7.7","19"," 11.7","999.9","  55.6","*","  48.2"," "," 0.01","G","999.9","010000"
"14216099999","2020-02-11","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  55.8","20","  45.9","20","1007.7","20","992.8","20"," 13.3","14","  4.0","20","  5.8","999.9","  62.1","*","  49.3","*"," 0.00","G","999.9","000000"
"14216099999","2020-02-12","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  51.4","20","  33.6","20","1016.7","20","001.6","20"," 15.5","14","  3.7","20","  9.7","999.9","  61.0","*","  41.9"," "," 0.00","G","999.9","000000"
"14216099999","2020-02-13","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  51.3","20","  38.3","20","1020.2","20","005.1","20"," 14.9","14","  4.0","20","  5.8","999.9","  56.7","*","  41.7"," "," 0.00","G","999.9","000000"
"14216099999","2020-02-14","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  54.7","20","  38.4","20","1016.5","20","001.5","20"," 17.5","14","  4.0","20","  5.8","999.9","  63.9","*","  45.9"," "," 0.61","G","  0.8","010000"
"14216099999","2020-02-15","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  51.9","20","  32.2","20","1027.8","19","012.5","19"," 21.7","14","  3.3","20","  3.9","999.9","  58.8","*","  43.0"," "," 0.00","G","999.9","000000"
"14216099999","2020-02-16","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  50.4","20","  37.9","20","1029.2","20","013.8","20"," 18.6","14","  2.8","19","  3.9","999.9","  57.9","*","  41.4"," "," 0.00","G","999.9","000000"
"14216099999","2020-02-17","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  51.4","20","  47.3","20","1025.9","20","010.7","20"," 14.2","14","  2.6","18","  3.9","999.9","  53.6","*","  44.2"," "," 0.00","G","999.9","000000"
"14216099999","2020-02-18","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  52.5","20","  45.9","20","1024.0","20","008.9","20","  9.6","14","  3.4","19","  7.8","999.9","  55.0","*","  50.4"," "," 0.25","G","999.9","010000"
"14216099999","2020-02-19","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  51.4","20","  33.9","20","1019.8","20","004.6","20"," 19.1","14","  5.2","20","  9.7","999.9","  57.6","*","  47.8","*"," 0.24","G","999.9","000000"
"14216099999","2020-02-20","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  48.8","20","  24.9","19","1024.8","19","009.5","19"," 21.1","14","  4.2","20","  7.8","999.9","  56.1","*","  39.9"," "," 0.01","G","999.9","000000"
"14216099999","2020-02-21","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  49.0","20","  27.2","20","1024.8","20","009.5","20"," 20.0","14","  3.3","19","  5.8","999.9","  56.7","*","  38.3"," "," 0.00","G","999.9","000000"
"14216099999","2020-02-22","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  49.9","20","  28.4","20","1031.8","20","016.4","20"," 15.5","14","  2.9","20","  5.8","999.9","  56.7","*","  39.7"," "," 0.00","G","999.9","000000"
"14216099999","2020-02-23","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  49.1","20","  39.9","20","1026.3","20","010.9","20"," 14.2","14","  2.3","18","  3.9","999.9","  54.7","*","  42.1"," "," 0.00","G","999.9","000000"
"14216099999","2020-02-24","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  54.2","20","  42.1","20","1020.3","20","005.2","20"," 11.9","14","  3.1","20","  7.8","999.9","  61.7","*","  48.2","*"," 0.00","G","999.9","000000"
