"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72528300465","2020-01-01","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  23.5","24","  21.7","24","9999.9"," 0","928.9","19","  6.9","24","  7.3","24"," 13.0"," 22.0","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"72528300465","2020-01-02","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  30.5","24","  22.6","24","9999.9"," 0","931.7","24"," 10.0","24","  7.3","24"," 13.0"," 21.0","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72528300465","2020-01-03","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  38.4","24","  36.6","24","9999.9"," 0","931.1","24","  7.1","24","  3.7","24","  7.0"," 15.0","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"72528300465","2020-01-04","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  33.9","24","  33.9","24","9999.9"," 0","929.9","24","  2.7","24","  3.3","24","  8.9"," 17.1","  39.2","*","  28.4","*","99.99"," ","999.9","111000"
"72528300465","2020-01-05","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  26.2","24","  24.7","24","9999.9"," 0","934.5","24","  6.1","24","  6.2","24"," 12.0"," 26.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72528300465","2020-01-06","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  28.2","24","  24.8","24","9999.9"," 0","934.1","24","  5.4","24","  7.6","24"," 12.0"," 24.1","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72528300465","2020-01-07","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  27.8","24","  21.6","24","9999.9"," 0","936.9","24"," 10.0","24","  5.3","24"," 11.1"," 22.0","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72528300465","2020-01-08","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  23.4","24","  20.7","24","9999.9"," 0","935.7","24","  4.6","24","  6.7","24"," 13.0"," 24.1","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"72528300465","2020-01-09","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  15.0","24","   6.7","24","9999.9"," 0","953.3","24","  9.5","24","  5.5","24"," 12.0"," 21.0","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"72528300465","2020-01-10","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  31.4","24","  26.5","24","9999.9"," 0","948.4","24","  8.0","24","  9.7","24"," 15.0"," 21.0","  42.8","*","  23.0","*","99.99"," ","999.9","111000"
"72528300465","2020-01-11","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  46.9","24","  46.6","24","9999.9"," 0","940.9","24","  7.5","24","  9.3","24"," 15.0"," 22.0","  57.2","*","  41.0","*","99.99"," ","999.9","110000"
"72528300465","2020-01-12","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  42.5","24","  40.7","24","9999.9"," 0","937.4","24","  9.8","24","  9.1","24"," 21.0"," 35.9","  57.2","*","  28.4","*","99.99"," ","999.9","010000"
"72528300465","2020-01-13","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  32.5","24","  30.6","24","9999.9"," 0","948.2","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72528300465","2020-01-14","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  32.9","24","  31.8","24","9999.9"," 0","945.5","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72528300465","2020-01-15","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  33.8","24","  29.3","24","9999.9"," 0","942.5","24"," 10.0","24","  5.1","24"," 11.1"," 24.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72528300465","2020-01-16","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  30.9","24","  29.3","24","9999.9"," 0","939.1","24","  4.0","24","  9.3","24"," 15.9"," 31.1","  37.4","*","  23.0","*","99.99"," ","999.9","111000"
"72528300465","2020-01-17","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  12.4","24","   7.2","24","9999.9"," 0","957.0","24","  6.9","24","  4.9","24"," 13.0"," 22.0","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"72528300465","2020-01-18","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  15.6","24","  11.7","24","9999.9"," 0","946.2","24","  6.9","24","  7.3","24"," 15.0"," 22.0","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
