"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71924099999","2020-01-01","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -25.0","22"," -30.9","22","1006.4","22","997.4"," 7","  6.9","22","  9.1","20"," 25.1","999.9"," -20.2","*"," -29.7","*"," 0.01","G","999.9","001000"
"71924099999","2020-01-02","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -30.0","23"," -35.5","23","1011.3","23","001.4"," 8","  3.4","23"," 19.0","21"," 32.1","999.9"," -11.2","*"," -41.8","*"," 0.01","G"," 10.6","000000"
"71924099999","2020-01-03","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -33.8","24"," -41.1","24","1015.4","24","006.7"," 6","  2.7","24"," 16.0","24"," 26.0","999.9"," -26.7"," "," -45.4"," "," 0.03","G"," 10.6","001000"
"71924099999","2020-01-04","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -37.8","24"," -45.1","24","1015.7","24","006.0"," 8","  6.3","24"," 10.2","24"," 18.1","999.9"," -26.7"," "," -44.9"," "," 0.03","G"," 10.6","101000"
"71924099999","2020-01-05","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -28.3","24"," -35.1","24","1006.4","24","997.7"," 7","  7.2","24"," 14.0","24"," 22.0","999.9"," -25.6","*"," -32.8","*"," 0.00","G"," 10.2","000000"
"71924099999","2020-01-06","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -25.5","24"," -31.9","24","1000.6","24","991.3"," 8","  7.3","24"," 16.0","24"," 25.1","999.9"," -23.6","*"," -30.1","*","99.99"," ","999.9","001000"
"71924099999","2020-01-07","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -27.1","24"," -33.5","24"," 998.7","24","989.5"," 8","  4.9","24"," 14.8","24"," 22.9"," 28.0"," -23.6","*"," -31.0","*"," 0.00","G"," 10.2","000000"
"71924099999","2020-01-08","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -26.2","24"," -32.6","24","1000.8","24","991.2"," 8","  5.9","24"," 13.3","24"," 21.0","999.9"," -23.8"," "," -30.1"," "," 0.00","G"," 10.2","001000"
"71924099999","2020-01-09","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -27.5","24"," -33.9","24","1010.1","24","000.2"," 8"," 13.8","24","  9.2","24"," 20.2","999.9"," -20.2","*"," -31.7","*"," 0.00","G","999.9","000000"
"71924099999","2020-01-10","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -17.7","24"," -23.7","24","1009.7","24","000.6"," 8"," 12.8","24"," 15.0","24"," 20.0"," 21.0"," -14.8"," "," -32.1"," "," 0.00","G"," 10.6","001000"
"71924099999","2020-01-11","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -18.3","22"," -24.3","22","1004.6","22","995.2"," 8","  6.7","22"," 15.4","22"," 24.1","999.9"," -13.0","*"," -25.6","*"," 0.00","G"," 10.6","001000"
"71924099999","2020-01-12","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -26.8","24"," -34.0","24","1007.6","24","998.4"," 7"," 10.3","24"," 12.9","24"," 22.9"," 25.1"," -13.2"," "," -31.4"," "," 0.00","G"," 10.6","001000"
"71924099999","2020-01-13","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -24.7","23"," -31.8","23","1016.3","23","006.6"," 6"," 10.6","23"," 15.0","23"," 27.0","999.9"," -20.4"," "," -31.4"," "," 0.00","G"," 10.6","000000"
"71924099999","2020-01-14","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -14.2","24"," -19.7","24","1013.6","24","004.4"," 7","  9.0","24"," 11.7","24"," 18.1","999.9","  -9.4","*"," -24.2","*"," 0.00","G"," 10.6","001000"
"71924099999","2020-01-15","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -10.6","24"," -15.4","24","1009.6","24","000.4"," 7","  5.8","24","  7.3","24"," 14.0","999.9","  -5.8","*"," -16.6","*"," 0.01","G"," 10.6","001000"
"71924099999","2020-01-16","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -14.3","24"," -19.7","24","1009.6","24","000.1"," 8"," 10.6","24","  9.9","24"," 22.0","999.9","  -5.8","*"," -25.6","*"," 0.02","G"," 10.6","001000"
"71924099999","2020-01-17","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -28.5","24"," -35.0","24","1014.0","24","004.5"," 7"," 13.5","24","  9.6","24"," 15.9","999.9","  -8.3"," "," -35.5"," "," 0.00","G","  9.4","001000"
"71924099999","2020-01-18","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -2.6","24","  -7.0","24"," 998.2","24","989.5"," 7","  5.8","24"," 12.7","24"," 22.0"," 22.9","   5.0","*"," -17.0","*"," 0.02","G","  9.8","001000"
"71924099999","2020-01-19","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -17.6","23"," -23.1","23","1000.2","23","990.9"," 5","  3.2","23"," 19.2","23"," 31.1"," 32.1","  -5.8","*"," -24.5","*"," 0.06","G"," 10.2","001000"
"71924099999","2020-01-20","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -30.9","24"," -37.8","24","1004.1","24","994.3"," 8"," 11.7","24"," 13.5","24"," 22.9","999.9"," -22.0","*"," -34.6","*"," 0.02","G"," 10.2","001000"
"71924099999","2020-01-21","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -25.5","24"," -31.9","24","1009.2","24","999.6"," 8"," 14.9","24"," 15.5","24"," 22.9","999.9"," -16.6"," "," -35.3"," "," 0.00","G","  9.8","000000"
"71924099999","2020-01-22","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -27.1","24"," -33.7","24","1010.1","24","000.6"," 8"," 15.9","24"," 16.5","24"," 26.0","999.9"," -16.6"," "," -32.8"," "," 0.00","G","  9.8","000000"
