"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68002099999","2020-01-01","-22.612239","17.080442","1699.26","EROS, WA","  77.9","10","  48.9","10","9999.9"," 0","999.9"," 0"," 14.6","10","  5.0","10"," 11.1","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"68002099999","2020-01-02","-22.612239","17.080442","1699.26","EROS, WA","  75.6","14","  54.5","14","9999.9"," 0","831.9"," 5"," 14.9","14","  4.6","14"," 11.1"," 19.0","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"68002099999","2020-01-03","-22.612239","17.080442","1699.26","EROS, WA","  84.5"," 8","  52.1"," 8","9999.9"," 0","999.9"," 0"," 12.8"," 8","  8.0"," 8"," 13.0"," 20.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"68002099999","2020-01-04","-22.612239","17.080442","1699.26","EROS, WA","  79.6","17","  50.3","17","9999.9"," 0","832.6"," 5"," 17.2","17","  8.8","17"," 15.0"," 28.9","  89.6","*","  66.2","*"," 0.01","G","999.9","010010"
"68002099999","2020-01-05","-22.612239","17.080442","1699.26","EROS, WA","  76.0","15","  51.0","15","9999.9"," 0","830.9"," 4"," 16.2","15","  2.6","15","  7.0","999.9","  84.9","*","  66.2","*"," 0.00","G","999.9","000010"
"68002099999","2020-01-06","-22.612239","17.080442","1699.26","EROS, WA","  71.9","17","  54.5","17","9999.9"," 0","829.5"," 4"," 15.0","17","  7.9","17"," 14.0"," 24.1","  79.3","*","  62.6","*"," 0.02","G","999.9","010000"
"68002099999","2020-01-07","-22.612239","17.080442","1699.26","EROS, WA","  74.7","15","  53.1","15","9999.9"," 0","828.1"," 4"," 16.1","15","  4.7","15"," 13.0","999.9","  86.0","*","  60.8","*"," 0.20","G","999.9","000000"
"68002099999","2020-01-08","-22.612239","17.080442","1699.26","EROS, WA","  74.9","11","  43.3","11","9999.9"," 0","999.9"," 0"," 16.4","11","  6.2","11"," 15.0","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"68002099999","2020-01-09","-22.612239","17.080442","1699.26","EROS, WA","  75.0","14","  37.6","14","9999.9"," 0","832.4"," 5"," 19.5","14","  5.9","14"," 11.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68002099999","2020-01-10","-22.612239","17.080442","1699.26","EROS, WA","  80.4","16","  36.3","16","9999.9"," 0","832.3"," 5"," 17.8","16","  5.6","16"," 12.0"," 22.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68002099999","2020-01-11","-22.612239","17.080442","1699.26","EROS, WA","  78.9","12","  44.0","12","9999.9"," 0","999.9"," 0"," 15.5","12","  6.8","12"," 13.0"," 22.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68002099999","2020-01-12","-22.612239","17.080442","1699.26","EROS, WA","  79.8","17","  51.4","17","9999.9"," 0","832.2"," 4"," 15.0","17","  5.9","17"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68002099999","2020-01-13","-22.612239","17.080442","1699.26","EROS, WA","  78.5","16","  51.3","16","9999.9"," 0","832.1"," 5"," 17.8","16","  7.8","16"," 13.0"," 22.0","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"68002099999","2020-01-14","-22.612239","17.080442","1699.26","EROS, WA","  81.3","16","  45.0","16","9999.9"," 0","831.3"," 6"," 20.2","16","  7.2","16"," 11.1"," 22.0","  89.6","*","  62.6","*"," 0.04","G","999.9","000000"
"68002099999","2020-01-15","-22.612239","17.080442","1699.26","EROS, WA","  80.1","15","  45.8","15","9999.9"," 0","832.5"," 6"," 21.1","15","  6.3","15"," 13.0"," 26.0","  91.4","*","  64.4","*"," 0.00","G","999.9","010000"
