"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95961099999","2020-01-01","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.2"," 8","  55.0"," 8","1012.2"," 8","008.1"," 8","999.9"," 0"," 25.1"," 8"," 29.9","999.9","  61.0","*","  57.6","*"," 0.00","I","999.9","000000"
"95961099999","2020-01-02","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  58.0"," 8","  51.6"," 8","1017.1"," 8","013.0"," 8","999.9"," 0"," 11.8"," 8"," 16.9","999.9","  63.5","*","  52.2","*"," 0.00","I","999.9","000000"
"95961099999","2020-01-03","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  60.2"," 8","  53.4"," 8","1007.2"," 8","003.1"," 8","999.9"," 0","  9.6"," 8"," 15.0","999.9","  63.7","*","  57.2","*"," 0.00","I","999.9","000000"
"95961099999","2020-01-04","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.4"," 8","  45.9"," 8","1015.2"," 8","011.1"," 8","999.9"," 0"," 19.8"," 8"," 30.9","999.9","  57.9","*","  53.4","*"," 0.00","I","999.9","000000"
"95961099999","2020-01-05","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.6"," 8","  47.4"," 8","1023.4"," 8","019.3"," 8","999.9"," 0","  9.3"," 8"," 16.9","999.9","  61.7","*","  47.5","*"," 0.00","I","999.9","000000"
"95961099999","2020-01-06","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.3"," 8","  50.2"," 8","1020.2"," 8","016.1"," 8","999.9"," 0","  6.2"," 8","  8.9","999.9","  64.2","*","  51.3","*"," 0.00","I","999.9","000000"
"95961099999","2020-01-07","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.4"," 8","  51.7"," 8","1019.2"," 8","015.1"," 8","999.9"," 0","  8.7"," 8"," 11.1","999.9","  63.3","*","  50.9","*"," 0.00","I","999.9","000000"
"95961099999","2020-01-08","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.6"," 8","  55.2"," 8","1020.0"," 8","015.9"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","  65.5","*","  51.8","*"," 0.00","I","999.9","000000"
"95961099999","2020-01-09","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  65.8"," 8","  56.8"," 8","1007.6"," 8","003.6"," 8","999.9"," 0"," 11.7"," 8"," 29.9","999.9","  70.9","*","  60.1","*"," 0.00","I","999.9","000000"
"95961099999","2020-01-10","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.6"," 8","  51.0"," 8","1003.7"," 8","999.6"," 8","999.9"," 0"," 28.1"," 8"," 33.0","999.9","  62.4","*","  51.3","*"," 0.00","I","999.9","000000"
"95961099999","2020-01-11","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.6"," 7","  48.9"," 7","1015.2"," 7","011.1"," 7","999.9"," 0"," 18.5"," 7"," 26.0","999.9","  58.1","*","  53.6","*"," 0.00","I","999.9","000000"
"95961099999","2020-01-12","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.5"," 8","  50.0"," 8","1019.1"," 8","015.0"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  63.3","*","  50.4","*"," 0.00","I","999.9","000000"
"95961099999","2020-01-13","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  61.8"," 7","  55.1"," 7","1016.9"," 7","012.8"," 7","999.9"," 0","  5.7"," 7"," 12.0","999.9","  65.7","*","  57.6","*"," 0.00","I","999.9","000000"
"95961099999","2020-01-14","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  62.8"," 8","  58.7"," 8","1014.5"," 8","010.4"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9","  68.7","*","  57.9","*"," 0.00","I","999.9","000000"
"95961099999","2020-01-15","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  60.1"," 8","  56.7"," 8","1008.8"," 8","004.7"," 8","999.9"," 0"," 15.5"," 8"," 19.0","999.9","  67.3","*","  54.0","*"," 0.00","I","999.9","000000"
"95961099999","2020-01-16","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.6"," 8","  45.8"," 8","1015.8"," 8","011.7"," 8","999.9"," 0"," 14.5"," 8"," 20.0","999.9","  57.4","*","  47.3","*"," 0.00","I","999.9","000000"
"95961099999","2020-01-17","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.7"," 8","  45.4"," 8","1017.2"," 8","013.1"," 8","999.9"," 0"," 15.5"," 8"," 22.0","999.9","  61.5","*","  50.2","*"," 0.00","I","999.9","000000"
"95961099999","2020-01-18","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  60.0"," 8","  51.8"," 8","1013.2"," 8","009.0"," 8","999.9"," 0","  7.4"," 8"," 15.0","999.9","  63.9","*","  56.3","*"," 0.00","I","999.9","000000"
"95961099999","2020-01-19","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  61.0"," 8","  55.6"," 8","1010.5"," 8","006.4"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  66.9","*","  56.1","*"," 0.00","I","999.9","000000"
