"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95288099999","2020-01-01","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.9"," 8","9999.9"," 0","1011.3"," 8","009.8"," 8","999.9"," 0"," 11.8"," 8"," 15.9","999.9","  82.4","*","  81.3","*"," 0.00","I","999.9","000000"
"95288099999","2020-01-02","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.0"," 8","9999.9"," 0","1010.4"," 8","008.9"," 8","999.9"," 0"," 12.7"," 8"," 18.1","999.9","  82.6","*","  80.8","*"," 0.00","I","999.9","000000"
"95288099999","2020-01-03","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.4"," 8","9999.9"," 0","1009.0"," 8","007.5"," 8","999.9"," 0"," 15.8"," 8"," 19.0","999.9","  82.8","*","  78.3","*"," 0.00","I","999.9","000000"
"95288099999","2020-01-04","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.9"," 8","9999.9"," 0","1009.2"," 8","007.7"," 8","999.9"," 0"," 15.8"," 8"," 19.0","999.9","  82.6","*","  75.6","*"," 0.00","I","999.9","000000"
"95288099999","2020-01-05","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.1"," 8","9999.9"," 0","1009.9"," 8","008.4"," 8","999.9"," 0"," 14.7"," 8"," 18.1","999.9","  82.6","*","  78.3","*"," 0.00","I","999.9","000000"
"95288099999","2020-01-06","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.4"," 8","9999.9"," 0","1009.3"," 8","007.8"," 8","999.9"," 0"," 11.3"," 8"," 13.0","999.9","  82.8","*","  81.9","*"," 0.00","I","999.9","000000"
"95288099999","2020-01-07","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.3"," 8","9999.9"," 0","1009.1"," 8","007.6"," 8","999.9"," 0"," 11.5"," 8"," 16.9","999.9","  83.1","*","  81.0","*"," 0.00","I","999.9","000000"
"95288099999","2020-01-08","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.3"," 8","9999.9"," 0","1009.2"," 8","007.7"," 8","999.9"," 0"," 16.9"," 8"," 22.0","999.9","  82.8","*","  78.8","*"," 0.00","I","999.9","000000"
"95288099999","2020-01-09","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.5"," 8","9999.9"," 0","1008.8"," 8","007.3"," 8","999.9"," 0"," 17.0"," 8"," 19.0","999.9","  83.3","*","  80.6","*"," 0.00","I","999.9","000000"
"95288099999","2020-01-10","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.1"," 8","9999.9"," 0","1008.3"," 8","006.8"," 8","999.9"," 0"," 14.3"," 8"," 16.9","999.9","  83.1","*","  77.7","*"," 0.00","I","999.9","000000"
"95288099999","2020-01-11","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.1"," 7","9999.9"," 0","1007.1"," 7","005.6"," 7","999.9"," 0"," 15.8"," 7"," 18.1","999.9","  83.7","*","  82.4","*"," 0.00","I","999.9","000000"
"95288099999","2020-01-12","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.2"," 8","9999.9"," 0","1005.9"," 8","004.4"," 8","999.9"," 0"," 14.4"," 8"," 18.1","999.9","  82.6","*","  81.9","*"," 0.00","I","999.9","000000"
"95288099999","2020-01-13","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.6"," 7","9999.9"," 0","1006.5"," 7","005.0"," 7","999.9"," 0"," 12.3"," 7"," 16.9","999.9","  83.1","*","  81.9","*"," 0.00","I","999.9","000000"
"95288099999","2020-01-14","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.8"," 8","9999.9"," 0","1007.5"," 8","006.0"," 8","999.9"," 0","  8.1"," 8","  9.9","999.9","  83.7","*","  81.3","*"," 0.00","I","999.9","000000"
"95288099999","2020-01-15","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.2"," 8","9999.9"," 0","1007.2"," 8","005.7"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  86.0","*","  81.9","*"," 0.00","I","999.9","000000"
"95288099999","2020-01-16","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.4"," 8","9999.9"," 0","1005.3"," 8","003.8"," 8","999.9"," 0","  9.1"," 8"," 28.0","999.9","  90.3","*","  77.4","*"," 0.00","I","999.9","000000"
"95288099999","2020-01-17","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.6"," 8","9999.9"," 0","1003.4"," 8","001.9"," 8","999.9"," 0"," 18.7"," 8"," 25.1","999.9","  85.5","*","  84.0","*"," 0.00","I","999.9","000000"
"95288099999","2020-01-18","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.0"," 8","9999.9"," 0","1003.3"," 8","001.8"," 8","999.9"," 0"," 14.5"," 8"," 20.0","999.9","  86.7","*","  79.7","*"," 0.00","I","999.9","000000"
