"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47674099999","2020-01-01","35.15","140.3166666","13.5","KATSUURA, JA","  44.3","23","  31.0","23","1021.0","23","019.3","23"," 12.4","23","  5.9","23"," 12.0","999.9","  52.5"," ","  37.9"," "," 0.00","F","999.9","000000"
"47674099999","2020-01-02","35.15","140.3166666","13.5","KATSUURA, JA","  45.4","23","  32.8","23","1019.4","23","017.7","23"," 12.4","23","  6.0","23"," 14.0","999.9","  52.0"," ","  39.2","*"," 0.00","F","999.9","000000"
"47674099999","2020-01-03","35.15","140.3166666","13.5","KATSUURA, JA","  47.6","24","  37.0","24","1014.6","24","012.9","24"," 12.4","24","  5.9","24"," 15.0","999.9","  57.2"," ","  39.0"," "," 0.00","F","999.9","000000"
"47674099999","2020-01-04","35.15","140.3166666","13.5","KATSUURA, JA","  43.8","24","  32.2","24","1014.4","24","012.7","24"," 12.3","24","  7.5","24"," 14.0","999.9","  51.4"," ","  37.0","*"," 0.00","H","999.9","010000"
"47674099999","2020-01-05","35.15","140.3166666","13.5","KATSUURA, JA","  43.9","23","  24.2","23","1023.6","23","021.9","23"," 12.4","23","  9.4","23"," 15.0","999.9","  51.1"," ","  36.7"," "," 0.02","F","999.9","000000"
"47674099999","2020-01-06","35.15","140.3166666","13.5","KATSUURA, JA","  47.1","23","  30.7","23","1025.0","23","023.3","23"," 12.4","23","  7.2","23"," 18.1","999.9","  54.3"," ","  39.0"," "," 0.00","F","999.9","000000"
"47674099999","2020-01-07","35.15","140.3166666","13.5","KATSUURA, JA","  46.0","22","  41.4","22","1019.1","22","017.4","22","  8.8","22","  7.8","22"," 14.0","999.9","  51.6"," ","  43.2"," "," 0.02","F","999.9","010000"
"47674099999","2020-01-08","35.15","140.3166666","13.5","KATSUURA, JA","  57.8","24","  45.9","24"," 999.7","24","998.1","24","  9.8","24"," 11.1","24"," 35.0","999.9","  65.3"," ","  43.0"," "," 0.77","F","999.9","010000"
"47674099999","2020-01-09","35.15","140.3166666","13.5","KATSUURA, JA","  51.7","23","  35.7","23","1011.3","23","009.7","23"," 12.3","23","  6.4","23"," 12.0","999.9","  59.2"," ","  45.5","*"," 0.00","F","999.9","010000"
"47674099999","2020-01-10","35.15","140.3166666","13.5","KATSUURA, JA","  46.3","23","  37.1","23","1016.7","23","015.0","23"," 12.4","23","  6.5","23"," 11.1","999.9","  52.5"," ","  43.0","*"," 0.08","F","999.9","000000"
"47674099999","2020-01-11","35.15","140.3166666","13.5","KATSUURA, JA","  49.0","17","  40.2","17","1012.8","17","011.1","17"," 12.4","17","  6.6","17"," 13.0","999.9","  56.3","*","  42.4","*"," 0.00","H","999.9","010000"
"47674099999","2020-01-12","35.15","140.3166666","13.5","KATSUURA, JA","  45.6","24","  39.4","24","1009.2","24","007.5","24"," 12.3","24","  6.2","24","  9.9","999.9","  50.2"," ","  40.8","*"," 0.00","F","999.9","010000"
"47674099999","2020-01-13","35.15","140.3166666","13.5","KATSUURA, JA","  49.3","20","  38.8","20","1013.5","20","011.9","20"," 12.3","20","  5.2","20","  9.9","999.9","  58.1"," ","  40.5"," "," 0.00","F","999.9","000000"
"47674099999","2020-01-14","35.15","140.3166666","13.5","KATSUURA, JA","  50.7","24","  41.7","24","1018.3","24","016.7","24"," 10.9","24","  4.8","24","  9.9","999.9","  57.2"," ","  41.9"," "," 0.00","F","999.9","010000"
"47674099999","2020-01-15","35.15","140.3166666","13.5","KATSUURA, JA","  46.0","24","  35.1","24","1017.1","24","015.4","24"," 11.9","24","  7.6","24"," 12.0","999.9","  56.1"," ","  39.2","*"," 0.28","F","999.9","000000"
"47674099999","2020-01-16","35.15","140.3166666","13.5","KATSUURA, JA","  46.1","24","  30.9","24","1020.3","24","018.6","24"," 12.4","24","  6.9","24"," 15.0","999.9","  51.4"," ","  39.2"," "," 0.00","F","999.9","010000"
"47674099999","2020-01-17","35.15","140.3166666","13.5","KATSUURA, JA","  45.2","22","  39.8","22","1015.7","22","014.1","22","  9.8","22","  7.8","22"," 11.1","999.9","  51.3"," ","  40.3","*"," 0.04","F","999.9","010000"
"47674099999","2020-01-18","35.15","140.3166666","13.5","KATSUURA, JA","  38.0","24","  33.6","24","1011.3","24","009.6","24","  8.2","24"," 13.2","24"," 18.1","999.9","  40.1","*","  35.6","*"," 1.38","F","999.9","011000"
"47674099999","2020-01-19","35.15","140.3166666","13.5","KATSUURA, JA","  48.4","22","  34.4","22","1013.6","22","012.0","22"," 12.4","22","  5.8","22"," 11.1","999.9","  53.1","*","  37.8"," "," 0.02","F","999.9","000000"
"47674099999","2020-01-20","35.15","140.3166666","13.5","KATSUURA, JA","  48.5","23","  36.1","23","1012.4","23","010.7","23"," 12.3","23","  5.2","23","  8.9","999.9","  56.7","*","  40.8"," "," 0.00","E","999.9","000000"
"47674099999","2020-01-21","35.15","140.3166666","13.5","KATSUURA, JA","  45.4","24","  23.6","24","1024.9","24","023.2","24"," 12.4","24","  9.2","24"," 14.0","999.9","  54.1"," ","  39.6","*"," 0.00","F","999.9","000000"
"47674099999","2020-01-22","35.15","140.3166666","13.5","KATSUURA, JA","  48.2","24","  39.3","24","1025.6","24","023.9","24"," 10.7","24","  4.2","24","  8.9","999.9","  54.5"," ","  38.8"," "," 0.00","F","999.9","010000"
