"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08235099999","2020-01-01","40.35","-1.1166666","902.0","TERUEL, SP","  35.0","21","  24.5","21","9999.9"," 0","926.8","21"," 12.4","21","  1.7","21","  2.9","999.9","  61.0"," ","  23.2","*"," 0.00","G","999.9","000000"
"08235099999","2020-01-02","40.35","-1.1166666","902.0","TERUEL, SP","  36.4","22","  24.2","22","9999.9"," 0","925.6","22"," 12.4","22","  1.3","22","  1.9","999.9","  61.2","*","  21.6","*"," 0.00","G","999.9","000000"
"08235099999","2020-01-03","40.35","-1.1166666","902.0","TERUEL, SP","  37.4","22","  27.0","22","9999.9"," 0","926.5","22"," 12.2","22","  2.4","22","  6.0","999.9","  55.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"08235099999","2020-01-04","40.35","-1.1166666","902.0","TERUEL, SP","  40.6","23","  32.9","23","9999.9"," 0","927.9","23"," 12.2","23","  3.7","23","  6.0","999.9","  47.8","*","  28.4","*"," 0.00","G","999.9","000000"
"08235099999","2020-01-05","40.35","-1.1166666","902.0","TERUEL, SP","  34.6","22","  25.8","22","9999.9"," 0","925.1","22"," 12.1","22","  1.7","22","  4.1","999.9","  57.4","*","  23.5"," "," 0.00","G","999.9","000000"
"08235099999","2020-01-06","40.35","-1.1166666","902.0","TERUEL, SP","  37.3","23","  24.1","23","9999.9"," 0","924.1","23"," 12.4","23","  1.3","23","  2.9","999.9","  61.2","*","  23.0","*"," 0.00","I","999.9","000000"
"08235099999","2020-01-07","40.35","-1.1166666","902.0","TERUEL, SP","  37.4","22","  23.9","22","9999.9"," 0","926.0","22"," 11.9","22","  1.6","22","  2.9","999.9","  59.9","*","  23.2","*"," 0.00","G","999.9","000000"
"08235099999","2020-01-08","40.35","-1.1166666","902.0","TERUEL, SP","  39.4","24","  30.4","24","9999.9"," 0","925.1","24"," 10.6","24","  1.9","24","  4.1","999.9","  59.2","*","  26.8"," "," 0.00","G","999.9","000000"
"08235099999","2020-01-09","40.35","-1.1166666","902.0","TERUEL, SP","  40.3","23","  30.9","23","9999.9"," 0","922.0","23","  6.4","23","  2.4","23","  6.0","999.9","  59.7"," ","  30.7","*"," 0.00","G","999.9","000000"
"08235099999","2020-01-10","40.35","-1.1166666","902.0","TERUEL, SP","  40.0","24","  31.3","24","9999.9"," 0","922.1","24"," 12.4","24","  4.5","24","  8.9","999.9","  45.1","*","  30.7"," "," 0.00","E","999.9","010000"
"08235099999","2020-01-11","40.35","-1.1166666","902.0","TERUEL, SP","  35.0","20","  27.5","20","9999.9"," 0","925.7","20"," 12.2","20","  2.4","20","  5.1","999.9","  52.9"," ","  25.7","*"," 0.00","G","999.9","000000"
"08235099999","2020-01-12","40.35","-1.1166666","902.0","TERUEL, SP","  32.2","23","  16.9","23","9999.9"," 0","924.9","23"," 12.4","23","  1.8","23","  5.1","999.9","  53.1"," ","  18.0","*"," 0.00","G","999.9","000000"
"08235099999","2020-01-13","40.35","-1.1166666","902.0","TERUEL, SP","  31.1","21","  15.8","21","9999.9"," 0","920.7","21"," 12.0","21","  1.5","21","  4.1","999.9","  54.5","*","  16.7","*"," 0.00","G","999.9","000000"
"08235099999","2020-01-14","40.35","-1.1166666","902.0","TERUEL, SP","  33.9","24","  17.1","24","9999.9"," 0","917.6","24"," 12.3","24","  2.5","24","  8.0","999.9","  59.7"," ","  17.8"," "," 0.00","G","999.9","000000"
"08235099999","2020-01-15","40.35","-1.1166666","902.0","TERUEL, SP","  35.7","24","  26.6","24","9999.9"," 0","920.6","24"," 12.1","24","  1.9","24","  5.1","999.9","  56.3","*","  22.3"," "," 0.00","G","999.9","000000"
"08235099999","2020-01-16","40.35","-1.1166666","902.0","TERUEL, SP","  39.8","24","  32.0","24","9999.9"," 0","922.8","24"," 11.5","24","  3.0","24","  8.9","999.9","  60.3"," ","  26.1","*"," 0.00","G","999.9","000000"
"08235099999","2020-01-17","40.35","-1.1166666","902.0","TERUEL, SP","  39.7","24","  30.4","24","9999.9"," 0","924.3","24"," 11.8","24","  3.5","24","  8.9","999.9","  53.4"," ","  28.9","*"," 0.00","G","999.9","000000"
