"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72469824015","2020-01-01","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  32.0","24","  18.2","24","1004.6","24","846.1","21"," 10.0","24","  9.1","24"," 14.0"," 22.9","  46.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72469824015","2020-01-02","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  31.9","24","  22.2","24","1004.0","24","845.6","24"," 10.0","24","  9.5","24"," 17.1"," 25.1","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72469824015","2020-01-03","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  31.5","24","  18.3","24","1016.4","24","856.0","24"," 10.0","24","  9.7","24"," 15.9"," 24.1","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72469824015","2020-01-04","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  39.2","24","  21.6","24","1020.3","24","860.1","24"," 10.0","24","  8.4","24"," 14.0","999.9","  60.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72469824015","2020-01-05","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  37.0","24","  15.9","24","1023.1","23","863.0","24"," 10.0","24"," 13.6","24"," 24.1"," 35.0","  45.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72469824015","2020-01-06","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  28.3","24","  12.5","24","1023.6","23","861.2","24"," 10.0","24"," 16.7","24"," 39.0"," 56.9","  42.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72469824015","2020-01-07","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  35.3","24","  13.3","24","1023.3","24","861.9","24"," 10.0","24","  9.1","24"," 13.0","999.9","  55.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72469824015","2020-01-08","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  39.0","24","  16.8","24","1010.8","24","852.7","24"," 10.0","24","  8.7","24"," 11.1","999.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72469824015","2020-01-09","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  30.5","24","  16.1","24","1007.3","24","848.5","24"," 10.0","24","  8.6","24"," 14.0"," 18.1","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72469824015","2020-01-10","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  28.5","24","  18.2","24","1015.5","19","855.7","24","  9.3","24"," 10.2","24"," 26.0"," 32.1","  44.1"," ","  12.9"," "," 0.00","G","999.9","001000"
