"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053900165","2020-01-01","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  16.0","16","  12.1","16","9999.9"," 0","761.9"," 9","  9.7","16","  0.4","16","  4.1","999.9","  25.7","*","   4.8","*","99.99"," ","999.9","001000"
"72053900165","2020-01-02","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  17.4","15","  13.8","15","9999.9"," 0","757.8","15","  9.4","15","  1.6","15","  7.0","999.9","  31.1","*","   5.7","*"," 0.00","I","999.9","100000"
"72053900165","2020-01-03","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  19.9","12","  16.4","12","9999.9"," 0","765.4","12","  9.3","12","  0.0","12","  4.1","999.9","  30.0","*","   9.5","*","99.99"," ","999.9","101000"
"72053900165","2020-01-04","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  21.7","17","  15.5","17","9999.9"," 0","774.2","17"," 10.0","17","  0.3","17","  2.9","999.9","  37.9","*","   6.6","*"," 0.00","I","999.9","000000"
"72053900165","2020-01-05","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  25.8","19","  17.4","19","9999.9"," 0","774.7","18"," 10.0","19","  1.4","19","  8.0","999.9","  43.5","*","   9.9","*"," 0.00","I","999.9","000000"
"72053900165","2020-01-06","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  21.7","20","  15.3","20","9999.9"," 0","772.1","20","  9.8","20","  0.8","20","  6.0","999.9","  34.3","*","   7.5","*"," 0.00","I","999.9","100000"
"72053900165","2020-01-07","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  17.2","24","   9.1","24","9999.9"," 0","775.7","24"," 10.0","24","  0.5","24","  4.1","999.9","  38.8"," ","   2.7"," "," 0.00","I","999.9","000000"
"72053900165","2020-01-08","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  22.1","24","  12.6","24","9999.9"," 0","767.7","24"," 10.0","24","  0.6","24","  7.0","999.9","  39.2"," ","   8.2"," "," 0.00","I","999.9","000000"
"72053900165","2020-01-09","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  24.2","24","  13.1","24","9999.9"," 0","760.6","24"," 10.0","24","  1.8","24"," 12.0","999.9","  34.0"," ","  12.9"," ","99.99"," ","999.9","001000"
"72053900165","2020-01-10","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  22.3","23","  14.3","23","9999.9"," 0","761.5","23","  9.0","23","  3.1","23"," 11.1","999.9","  32.5","*","   5.2","*","99.99"," ","999.9","001000"
