"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94510099999","2020-01-01","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  96.3","24","  44.7","24","1009.2","16","975.5","16","  6.2"," 8","  8.1","24"," 14.0","999.9"," 108.3"," ","  83.1"," "," 0.00","G","999.9","000000"
"94510099999","2020-01-02","-26.413334","146.2625","305.71","CHARLEVILLE, AS"," 103.9","10","  44.7","10","1008.8"," 7","975.1"," 7","999.9"," 0","  7.0","10"," 15.0"," 25.1"," 107.6","*","  82.9"," "," 0.00","A","999.9","000000"
"94510099999","2020-01-07","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  89.4","20","  53.2","20","1009.1","13","975.3","13","  6.2"," 7","  7.7","20"," 12.0","999.9","  97.3","*","  80.2","*"," 0.00","B","999.9","000000"
"94510099999","2020-01-08","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  92.0","24","  47.0","24","1009.3","16","975.6","16","  6.2"," 8","  6.6","24"," 12.0","999.9"," 102.2","*","  80.6","*"," 0.00","B","999.9","000000"
"94510099999","2020-01-09","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  96.1","24","  46.4","24","1008.3","16","974.6","16","  6.2"," 8","  8.7","24"," 13.0","999.9"," 105.8","*","  84.2","*"," 0.00","C","999.9","000000"
"94510099999","2020-01-10","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  94.7","24","  47.4","24","1007.9","16","974.2","16","  6.2"," 8","  7.6","24"," 13.0","999.9"," 106.5"," ","  86.9","*"," 0.00","G","999.9","000000"
"94510099999","2020-01-11","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  91.3","23","  50.4","23","1008.2","11","974.4","11","  4.8","13"," 10.1","23"," 18.1"," 28.0"," 104.2","*","  78.8","*"," 0.00","G","999.9","000000"
"94510099999","2020-01-12","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  88.7","24","  39.3","24","1006.4","16","972.7","16","  6.2"," 8","  7.9","24"," 15.0","999.9"," 101.8"," ","  78.3","*"," 0.00","G","999.9","000000"
"94510099999","2020-01-13","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  89.6","22","  58.1","22","1007.3","14","973.6","14","  6.2"," 8","  8.9","22"," 15.9"," 26.0"," 102.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"94510099999","2020-01-14","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  86.4","24","  60.6","24","1007.0","15","973.3","15","  5.6"," 9","  5.8","24"," 14.0","999.9","  98.4"," ","  79.7"," "," 0.08","G","999.9","010000"
"94510099999","2020-01-15","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  80.5","24","  62.5","24","1005.3","13","971.6","13","  5.7","11","  8.2","24"," 17.1","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","010000"
"94510099999","2020-01-16","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  79.8","24","  61.1","24","1002.6","15","969.1","15","  5.4","10","  7.5","24"," 22.9"," 35.0","  97.2"," ","  68.0","*"," 0.20","G","999.9","010000"
"94510099999","2020-01-17","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  79.6","24","  60.0","24","1002.8","15","969.2","15","  6.2"," 9","  6.7","24"," 22.0"," 27.0","  91.9"," ","  66.9"," "," 0.01","G","999.9","000000"
"94510099999","2020-01-18","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  85.4","23","  54.4","23","1002.2","16","968.7","16","  6.2"," 7","  7.1","23"," 13.0","999.9","  96.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"94510099999","2020-01-19","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  89.7","24","  48.6","24","1001.9","16","968.4","16","  6.2"," 8","  5.3","24","  8.9","999.9"," 100.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"94510099999","2020-01-20","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  85.3","24","  40.9","24","1005.9","16","972.3","16","  6.2"," 8","  6.2","24"," 13.0","999.9"," 100.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"94510099999","2020-01-21","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  86.0","24","  38.7","24","1007.4","16","973.7","16","  6.2"," 8","  3.8","24","  9.9","999.9","  98.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"94510099999","2020-01-22","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  92.1","24","  52.8","24","1006.4","16","972.7","16","  6.2"," 8"," 10.1","24"," 15.9"," 25.1"," 102.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"94510099999","2020-01-23","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  89.2","24","  65.5","24","1006.2","16","972.6","16","  6.2"," 8"," 12.3","24"," 20.0"," 29.9"," 101.3"," ","  76.6","*"," 0.01","G","999.9","000000"
"94510099999","2020-01-24","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  83.1","24","  69.4","24","1008.1","16","974.4","16","  5.5"," 8","  8.3","24"," 19.0"," 28.9","  99.0"," ","  75.2","*"," 0.57","G","999.9","010000"
"94510099999","2020-01-25","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  85.9","24","  67.7","24","1007.4","13","973.7","13","  5.3","11","  6.6","24"," 15.9"," 26.0","  99.3"," ","  75.2","*"," 1.75","G","999.9","010000"
"94510099999","2020-01-26","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  83.3","24","  68.9","24","1008.5","16","974.8","16","  6.2"," 8","  6.1","24"," 15.0","999.9","  92.1"," ","  74.5"," "," 0.02","G","999.9","000000"
"94510099999","2020-01-27","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  83.6","23","  65.2","23","1009.2","16","975.4","16","  6.2"," 7","  5.6","23"," 14.0","999.9","  95.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"94510099999","2020-01-28","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  87.8","24","  59.2","24","1009.5","16","975.7","16","  6.2"," 8","  7.6","24"," 14.0"," 20.0","  98.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"94510099999","2020-01-29","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  90.2","24","  63.0","24","1009.9","16","976.1","16","  6.2"," 8","  6.9","24"," 12.0","999.9","  98.6","*","  76.8"," "," 0.00","B","999.9","000000"
"94510099999","2020-01-30","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  92.1","24","  58.8","24","1010.3","16","976.6","16","  6.2"," 8","  9.4","24"," 14.0","999.9"," 104.4"," ","  81.9","*"," 0.00","G","999.9","000000"
"94510099999","2020-01-31","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  91.9","24","  57.2","24","1011.4","16","977.6","16","  6.2"," 8","  9.2","24"," 15.0","999.9"," 102.4"," ","  81.5","*"," 0.00","G","999.9","000000"
"94510099999","2020-02-01","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  91.0","24","  56.4","24","1010.2","16","976.4","16","  6.2"," 8","  8.8","24"," 14.0","999.9"," 101.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"94510099999","2020-02-02","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  89.9","24","  61.0","24","1007.4","16","973.6","16","  6.2"," 8","  6.4","24"," 13.0","999.9"," 101.1"," ","  80.1","*"," 0.02","G","999.9","010000"
"94510099999","2020-02-03","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  86.0","24","  64.8","24","1008.1","16","974.3","16","  6.2"," 8","  6.5","24"," 14.0","999.9","  98.4"," ","  78.4","*"," 0.04","G","999.9","010000"
"94510099999","2020-02-04","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  80.1","23","  66.0","23","1010.1","14","976.2","14","  6.2"," 9","  6.8","23"," 18.1"," 26.0","  97.5"," ","  69.8","*"," 0.23","G","999.9","010000"
"94510099999","2020-02-05","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  76.7","24","  65.6","24","1010.1","16","976.3","16","  6.2"," 8","  8.1","24"," 12.0","999.9","  86.9"," ","  69.6"," "," 0.08","G","999.9","010000"
"94510099999","2020-02-06","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  79.1","24","  65.1","24","1010.0","15","976.1","15","  6.2"," 9","  7.1","24"," 17.1","999.9","  91.2"," ","  69.8","*"," 0.02","G","999.9","010000"
"94510099999","2020-02-07","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  77.5","24","  65.4","24","1009.3","16","975.5","16","  6.2"," 8","  5.0","24"," 13.0"," 17.1","  87.8"," ","  69.3","*"," 0.02","G","999.9","000000"
"94510099999","2020-02-08","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  79.5","24","  59.7","24","1005.4","14","971.7","14","  5.9","10","  5.6","24"," 19.0"," 27.0","  94.5"," ","  68.0","*"," 0.69","G","999.9","010000"
"94510099999","2020-02-09","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  82.6","24","  59.0","24","1002.7","16","969.1","16","  6.2"," 8","  4.3","24","  8.9"," 15.0","  92.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"94510099999","2020-02-10","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  86.1","24","  57.6","24","1003.2","16","969.6","16","  6.2"," 8","  7.0","24"," 13.0"," 22.0","  98.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"94510099999","2020-02-11","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  83.0","24","  55.7","24","1004.4","16","970.7","16","  6.2"," 8","  5.9","24"," 13.0","999.9","  93.9"," ","  72.7","*"," 0.00","G","999.9","000000"
"94510099999","2020-02-12","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  84.6","24","  56.2","24","1002.6","16","969.0","16","  6.2"," 8","  6.4","24"," 13.0","999.9","  94.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"94510099999","2020-02-13","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  82.3","24","  63.7","24","1002.4","15","968.8","15","  5.9"," 9","  4.8","24"," 12.0","999.9","  95.0"," ","  71.6","*"," 0.18","G","999.9","010000"
"94510099999","2020-02-14","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  83.2","24","  63.4","24","1003.1","15","969.5","15","  6.2"," 9","  4.3","24"," 15.0"," 25.1","  94.8"," ","  71.6","*"," 0.03","G","999.9","000000"
"94510099999","2020-02-15","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  90.8","24","  56.7","24","1004.5","16","970.9","16","  6.2"," 8","  6.6","24"," 15.0","999.9"," 101.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"94510099999","2020-02-16","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  93.3","24","  58.2","24","1006.3","16","972.6","16","  6.2"," 8","  8.6","24"," 19.0","999.9"," 104.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"94510099999","2020-02-17","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  90.3","24","  62.8","24","1007.1","16","973.3","16","  6.2"," 8"," 10.1","24"," 24.1"," 35.0"," 103.6"," ","  77.9","*"," 0.00","G","999.9","000000"
"94510099999","2020-02-18","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  86.2","24","  64.8","24","1005.2","15","971.5","15","  5.6"," 9","  8.4","24"," 21.0"," 33.0"," 103.6"," ","  73.4","*"," 0.20","G","999.9","010000"
"94510099999","2020-02-19","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  83.7","24","  48.8","24","1007.2"," 8","973.5"," 8","  3.9","17","  7.3","24"," 12.0","999.9","  97.7"," ","  67.3","*"," 0.00","G","999.9","000000"
"94510099999","2020-02-20","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  81.9","24","  42.4","24","1008.6","16","974.8","16","  6.2"," 8","  7.1","24"," 13.0","999.9","  96.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"94510099999","2020-02-21","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  87.0","24","  45.9","24","1009.7","16","975.8","16","  6.2"," 8","  8.2","24"," 13.0","999.9","  98.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"94510099999","2020-02-22","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  72.1","24","  65.2","24","1011.5"," 7","977.6"," 7","  4.6","18"," 11.8","24"," 24.1"," 27.0","  91.0"," ","  66.0","*"," 3.39","G","999.9","010000"
