"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71851099999","2020-01-01","49.903056","-98.273889","269.74","SOUTHPORT, CA","  21.9"," 8","  17.4"," 8"," 992.6"," 8","958.8"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  34.9","*","  11.7","*"," 0.00","G","  1.2","000000"
"71851099999","2020-01-02","49.903056","-98.273889","269.74","SOUTHPORT, CA","  21.4"," 8","  17.6"," 8"," 996.4"," 8","962.8"," 8","999.9"," 0","  8.0"," 8"," 11.1","999.9","  35.8"," ","  11.1"," "," 0.00","G","  1.2","000000"
"71851099999","2020-01-03","49.903056","-98.273889","269.74","SOUTHPORT, CA","  25.5"," 8","  20.9"," 8","1008.6"," 8","974.5"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  30.4","*","  19.6","*"," 0.00","G","  1.2","000000"
"71851099999","2020-01-04","49.903056","-98.273889","269.74","SOUTHPORT, CA","  25.0"," 8","  21.0"," 8","1014.7"," 8","980.5"," 8","999.9"," 0","  6.1"," 8"," 15.0","999.9","  30.7"," ","  22.3"," "," 0.00","G","  1.2","000000"
"71851099999","2020-01-05","49.903056","-98.273889","269.74","SOUTHPORT, CA","  26.1"," 8","  18.8"," 8","1006.9"," 8","972.9"," 8","999.9"," 0","  9.7"," 8"," 12.0","999.9","  32.9"," ","  20.3"," "," 0.00","G","  1.2","000000"
"71851099999","2020-01-06","49.903056","-98.273889","269.74","SOUTHPORT, CA","  24.8","16","  16.3","16","1009.7","16","977.2"," 8"," 15.0"," 8"," 11.5","16"," 22.0"," 27.0","  32.0","*","  14.0","*"," 0.00","G","  1.2","000000"
"71851099999","2020-01-07","49.903056","-98.273889","269.74","SOUTHPORT, CA","   5.5","16","  -3.4","16","1020.3","16","982.5"," 8"," 14.6"," 8"," 12.1","16"," 17.1"," 21.0","  32.0"," ","  -0.9"," "," 0.00","G","  1.2","001000"
"71851099999","2020-01-08","49.903056","-98.273889","269.74","SOUTHPORT, CA","  -4.2","16"," -10.2","16","1026.3","16","992.0"," 8"," 11.4"," 8","  9.8","16"," 20.0"," 27.0","   1.6","*"," -14.8","*"," 0.00","G","  1.2","001000"
"71851099999","2020-01-09","49.903056","-98.273889","269.74","SOUTHPORT, CA","   7.9","16","   3.0","16","1011.3","16","977.3"," 8","  6.8"," 8","  8.5","16"," 22.0","999.9","  10.8","*","   1.0","*"," 0.28","G","  5.9","001000"
"71851099999","2020-01-10","49.903056","-98.273889","269.74","SOUTHPORT, CA","  -4.2","16"," -13.3","16","1026.5","16","987.7"," 8"," 15.0"," 8","  8.9","16"," 13.0","999.9","  11.3"," "," -10.8"," "," 0.00","G","  5.9","000000"
