"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253312962","2020-01-01","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  50.2","24","  33.0","24","1017.2","21","983.4","23","  9.9","24","  3.7","23","  8.0","999.9","  55.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72253312962","2020-01-02","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  53.4","24","  48.1","24","1004.1","16","972.6","24","  8.8","24","  4.8","24","  9.9","999.9","  66.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72253312962","2020-01-03","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  54.4","24","  37.8","24","1011.3","24","978.6","23"," 10.0","24","  8.7","24"," 19.0"," 26.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72253312962","2020-01-04","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  49.7","24","  28.6","24","1026.1","24","992.7","23"," 10.0","24","  6.3","23","  8.9"," 15.9","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72253312962","2020-01-05","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  50.2","24","  26.7","24","1026.4","24","992.9","23"," 10.0","24","  5.7","24"," 15.0"," 29.9","  75.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72253312962","2020-01-06","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  51.3","24","  31.8","24","1020.4","24","987.1","23"," 10.0","24","  4.8","23","  7.0","999.9","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72253312962","2020-01-07","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  55.7","24","  21.1","24","1026.8","24","993.6","23"," 10.0","24","  9.3","23"," 15.9"," 21.0","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72253312962","2020-01-08","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  46.3","24","  24.8","24","1025.0","24","991.4","23"," 10.0","24","  7.5","23"," 18.1"," 22.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72253312962","2020-01-09","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  66.6","24","  55.9","24","1015.3","19","982.5","23"," 10.0","24","  9.8","21"," 20.0"," 22.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72253312962","2020-01-10","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  70.4","24","  60.3","24","1007.7","20","975.2","23"," 10.0","24"," 11.7","23"," 22.0"," 26.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
