"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405713701","2020-01-01","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  41.6","24","  24.7","24","1009.5","24","007.7","18","  9.6","24","  7.9","24"," 13.0"," 19.0","  48.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"72405713701","2020-01-02","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  31.7","23","  26.8","23","1015.2","18","012.4","23","  9.4","23","  1.1","23","  8.0","999.9","  47.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"72405713701","2020-01-03","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  45.4","24","  43.0","24","1011.0","23","008.5","23","  6.6","24","  2.7","24","  7.0","999.9","  50.0","*","  37.8","*","99.99"," ","999.9","010000"
"72405713701","2020-01-04","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  48.6","24","  48.4","24","1005.8","24","003.3","24","  1.8","24","  1.6","24","  7.0"," 17.1","  52.5"," ","  44.4"," ","99.99"," ","999.9","110000"
"72405713701","2020-01-05","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  40.5","24","  27.3","24","1012.7","24","010.2","24","  9.7","24","  8.4","24"," 14.0"," 26.0","  52.5"," ","  33.4"," ","99.99"," ","999.9","010000"
"72405713701","2020-01-06","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  39.0","24","  26.9","24","1017.0","19","014.5","24"," 10.0","24","  4.1","24"," 13.0","999.9","  52.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"72405713701","2020-01-07","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  33.9","24","  25.2","24","1017.8","22","015.1","24","  8.5","24","  2.6","24","  8.0","999.9","  52.3"," ","  25.2"," ","99.99"," ","999.9","011000"
"72405713701","2020-01-08","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  33.9","24","  26.5","24","1017.4","18","015.3","24","  9.1","24","  7.9","24"," 19.0"," 27.0","  43.7"," ","  25.2"," ","99.99"," ","999.9","011000"
"72405713701","2020-01-09","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  28.7","23","  12.7","23","1037.3","18","035.6","23","  9.4","23","  2.5","22","  8.0"," 15.0","  43.2"," ","  18.0"," "," 0.00","I","999.9","000000"
"72405713701","2020-01-10","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  37.4","22","  30.0","22","1037.3","18","034.1","21","  9.2","22","  4.3","22"," 11.1","999.9","  50.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72405713701","2020-01-13","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  42.4","22","  38.4","22","1028.7"," 6","026.2","22","  9.3","22","  1.9","22","  6.0","999.9","  50.0","*","  36.3","*"," 0.00","I","999.9","000000"
"72405713701","2020-01-14","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  39.3","24","  39.1","23","1027.1","18","023.6","23","  3.1","23","  1.4","24","  6.0","999.9","  49.3"," ","  32.9"," ","99.99"," ","999.9","110000"
"72405713701","2020-01-15","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  45.9","24","  41.7","24","1022.4","18","019.8","24","  6.1","24","  2.0","24","  5.1","999.9","  55.6"," ","  33.8"," ","99.99"," ","999.9","110000"
"72405713701","2020-01-16","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  46.6","24","  34.0","24","1017.1","18","015.2","24"," 10.0","24","  8.4","24"," 20.0"," 28.9","  55.9"," ","  35.6"," ","99.99"," ","999.9","010000"
"72405713701","2020-01-17","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  31.8","24","  12.5","24","1033.7","18","032.8","24","  9.9","24","  8.4","24"," 14.0"," 22.0","  37.4","*","  27.1","*","99.99"," ","999.9","011000"
"72405713701","2020-01-18","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  25.9","24","  16.6","24","1033.1","24","030.5","24","  8.8","24","  3.8","24"," 14.0"," 18.1","  33.8","*","  18.7","*","99.99"," ","999.9","011000"
"72405713701","2020-01-19","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  37.6","24","  29.5","24","1011.4","24","008.9","24","  8.9","24","  8.9","24"," 15.0"," 21.0","  43.5"," ","  22.6"," ","99.99"," ","999.9","110000"
"72405713701","2020-01-20","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  26.9","24","   9.3","24","1025.2","24","022.7","24","  9.5","24","  8.1","23"," 12.0"," 20.0","  43.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"72405713701","2020-01-21","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  24.4","24","  10.1","24","1032.0","17","029.7","24","  9.5","24","  3.4","24","  9.9"," 14.0","  34.9"," ","  13.5"," "," 0.00","I","999.9","000000"
"72405713701","2020-01-22","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  26.7","24","  15.9","24","1032.7","19","029.9","23","  9.2","24","  1.3","24","  5.1","999.9","  39.0"," ","  15.3"," "," 0.00","I","999.9","000000"
"72405713701","2020-01-23","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  27.4","24","  19.0","24","1031.0","17","027.9","24","  9.7","24","  0.0","24","999.9","999.9","  41.0","*","  16.9","*"," 0.00","I","999.9","000000"
"72405713701","2020-01-24","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  35.9","23","  29.0","23","1027.5","19","024.4","23","  8.9","23","  2.8","23","  9.9","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72405713701","2020-01-25","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  45.5","24","  43.0","24","1014.6","21","011.8","24","  7.3","24","  7.5","23"," 13.0"," 19.0","  50.0","*","  40.8","*","99.99"," ","  2.0","010000"
"72405713701","2020-01-26","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  38.6","24","  32.0","24","1012.1","24","009.6","24","  9.5","24","  4.5","24"," 13.0"," 19.0","  49.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"72405713701","2020-01-27","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  38.8","24","  29.3","24","1009.9","20","007.1","24","  8.9","24","  5.2","24","  9.9"," 15.0","  49.3"," ","  26.4"," ","99.99"," ","999.9","010000"
"72405713701","2020-01-28","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  40.6","24","  27.5","24","1012.0","19","009.7","23","  9.5","24","  5.3","24","  9.9"," 17.1","  45.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"72405713701","2020-01-29","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  39.2","24","  21.9","24","1018.9","16","016.2","24","  9.9","24","  4.0","24"," 11.1"," 15.0","  44.6","*","  30.9","*"," 0.00","I","999.9","000000"
"72405713701","2020-01-30","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  29.8","23","  18.7","23","1024.5","17","022.2","19","  9.4","23","  2.9","23","  8.0","999.9","  44.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"72405713701","2020-01-31","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  35.1","24","  28.6","24","1027.1","18","024.0","23","  8.5","24","  1.2","23","  4.1","999.9","  44.6","*","  21.9","*","99.99"," ","999.9","010000"
"72405713701","2020-02-01","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  36.1","24","  34.5","24","1017.0","24","014.5","24","  5.1","24","  0.2","24","  5.1","999.9","  46.0","*","  24.8","*","99.99"," ","999.9","110000"
"72405713701","2020-02-02","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  38.2","24","  34.5","24","1004.9","24","002.3","23","  5.8","24","  3.5","23"," 11.1"," 18.1","  46.0"," ","  30.0"," ","99.99"," ","999.9","110000"
"72405713701","2020-02-03","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  42.0","24","  33.7","24","1007.1","17","006.2","24","  9.4","24","  2.4","23","  9.9","999.9","  63.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"72405713701","2020-02-04","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  48.0","24","  43.3","24","1010.6","17","007.9","24","  8.8","24","  0.8","24","  6.0","999.9","  63.0"," ","  25.2"," ","99.99"," ","999.9","010000"
"72405713701","2020-02-05","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  44.0","24","  38.9","24","1013.7","21","011.7","24","  9.0","24","  3.6","24"," 11.1"," 15.9","  53.6","*","  37.0","*","99.99"," ","999.9","010000"
