"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71577099999","2020-01-01","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  14.9","24","  10.8","24"," 991.2","24","964.8"," 8","999.9"," 0","  8.7","24"," 13.0"," 18.1","  21.0","*","   9.5","*"," 0.00","I","999.9","000000"
"71577099999","2020-01-02","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  17.7","24","  13.2","24"," 994.5","24","967.1"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  21.2"," ","  10.9"," "," 0.00","I","999.9","000000"
"71577099999","2020-01-03","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  21.0","24","  17.4","24","1007.4","24","979.7"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  28.6","*","  17.1","*"," 0.00","I","999.9","000000"
"71577099999","2020-01-04","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  26.0","24","  23.0","24","1013.0","24","986.1"," 8","999.9"," 0","  6.5","24"," 14.0","999.9","  30.4"," ","  16.5"," "," 0.00","I","999.9","000000"
"71577099999","2020-01-05","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  25.3","24","  18.5","24","1004.3","24","977.1"," 7","999.9"," 0"," 12.9","24"," 20.0"," 35.0","  28.0","*","  22.6","*"," 0.00","I","999.9","000000"
"71577099999","2020-01-06","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  15.4","24","   8.2","24","1009.0","24","981.8"," 8","999.9"," 0","  6.9","24"," 15.0"," 16.9","  28.6","*","   6.6","*"," 0.00","I","999.9","000000"
"71577099999","2020-01-07","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","   6.3","24","  -1.8","24","1014.4","24","986.0"," 8","999.9"," 0"," 10.0","24"," 14.0"," 22.9","  29.3"," ","  -3.6"," "," 0.00","I","999.9","000000"
"71577099999","2020-01-08","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  -7.0","24"," -13.2","24","1026.8","24","998.4"," 8","999.9"," 0","  6.5","24"," 14.0","999.9","  12.9"," "," -15.2"," "," 0.00","I","999.9","000000"
"71577099999","2020-01-09","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","   7.0","24","   2.3","24","1011.8","24","984.3"," 8","999.9"," 0"," 10.1","24"," 16.9"," 22.0","  13.1","*","   1.4","*"," 0.00","I","999.9","000000"
"71577099999","2020-01-10","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  -1.2","24","  -8.5","24","1020.5","24","991.6"," 8","999.9"," 0","  6.3","24","  8.0","999.9","  12.2"," "," -10.5"," "," 0.00","I","999.9","000000"
"71577099999","2020-01-11","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA"," -16.5","24"," -22.2","24","1030.5","24","001.5"," 8","999.9"," 0","  3.8","24","  8.9","999.9","   5.9"," "," -28.3"," "," 0.00","I","999.9","000000"
"71577099999","2020-01-12","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","   5.2","24","  -1.5","24","1023.8","24","995.7"," 8","999.9"," 0"," 11.1","24"," 15.9","999.9","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"71577099999","2020-01-13","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  14.4","21","   9.4","21","1018.2","21","990.8"," 6","999.9"," 0"," 10.7","21"," 17.1","999.9","  18.1","*","  12.4","*"," 0.00","I","999.9","000000"
"71577099999","2020-01-14","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  10.6","24","   5.6","24","1016.6","24","988.7"," 8","999.9"," 0","  6.8","24","  9.9"," 15.9","  17.8","*","   1.4","*"," 0.00","I","999.9","000000"
"71577099999","2020-01-15","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  -8.1","24"," -15.0","24","1027.5","24","998.4"," 8","999.9"," 0","  6.3","24","  9.9","999.9","  -1.8","*"," -10.5","*"," 0.00","I","999.9","000000"
"71577099999","2020-01-16","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA"," -16.9","24"," -23.7","24","1040.4","24","010.6"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  -6.2"," "," -24.2"," "," 0.00","I","999.9","000000"
"71577099999","2020-01-17","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  -0.2","24","  -7.0","24","1029.5","24","001.7"," 8","999.9"," 0","  9.9","24"," 15.9","999.9","  14.7","*"," -13.4","*"," 0.00","I","999.9","000000"
"71577099999","2020-01-18","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  12.3","24","   8.2","24","1015.1","24","987.3"," 8","999.9"," 0","  9.9","24"," 15.9"," 23.9","  19.4"," ","  -8.9"," "," 0.00","I","999.9","000000"
"71577099999","2020-01-19","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","   3.8","24","  -2.1","24","1031.7","24","002.6"," 8","999.9"," 0","  9.4","24"," 14.0"," 21.0","  19.4"," ","   1.8"," "," 0.00","I","999.9","000000"
"71577099999","2020-01-20","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  -6.8","24"," -12.6","24","1036.1","24","007.8"," 8","999.9"," 0","  7.3","24"," 17.1"," 23.9","   7.2"," "," -19.7"," "," 0.00","I","999.9","000000"
"71577099999","2020-01-21","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","   7.3","24","   0.9","24","1013.0","24","985.9"," 8","999.9"," 0"," 17.0","24"," 21.0"," 27.0","  16.7","*","   2.3","*"," 0.00","I","999.9","000000"
"71577099999","2020-01-22","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  15.0","24","  11.2","24","1006.5","24","978.6"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  27.0","*","   5.2","*"," 0.00","I","999.9","000000"
"71577099999","2020-01-23","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  16.8","24","  12.7","24","1022.3","24","994.2"," 8","999.9"," 0","  6.5","24","  8.9","999.9","  27.1"," ","   3.9"," "," 0.00","I","999.9","000000"
"71577099999","2020-01-24","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  20.4","24","  17.2","24","1022.8","24","995.5"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  21.0"," ","  13.6"," "," 0.00","I","999.9","000000"
"71577099999","2020-01-25","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  20.5","24","  17.1","24","1016.1","24","989.0"," 8","999.9"," 0"," 11.0","24"," 13.0"," 15.9","  22.3","*","  19.0","*"," 0.00","I","999.9","000000"
"71577099999","2020-01-26","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  18.9","24","  15.7","24","1015.4","24","987.8"," 8","999.9"," 0","  7.6","24"," 12.0","999.9","  22.3","*","  13.5","*"," 0.00","I","999.9","000000"
"71577099999","2020-01-27","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  16.4","24","  13.9","24","1020.3","24","992.5"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  22.1"," ","  13.3"," "," 0.00","I","999.9","000000"
"71577099999","2020-01-28","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  13.9","24","  11.3","24","1021.9","24","994.2"," 8","999.9"," 0","  3.6","24","  5.1","999.9","  14.5","*","  12.9","*"," 0.00","I","999.9","000000"
"71577099999","2020-01-29","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  12.4","24","   8.7","24","1022.7","24","994.9"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  16.9"," ","   4.8"," "," 0.00","I","999.9","000000"
"71577099999","2020-01-30","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","   9.0","24","   6.1","24","1018.8","24","991.2"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  21.7","*","  -2.7","*"," 0.00","I","999.9","000000"
"71577099999","2020-01-31","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  24.0","24","  21.7","24","1012.1","24","985.3"," 8","999.9"," 0"," 10.2","24"," 22.0"," 29.9","  26.1","*","  21.9","*"," 0.00","I","999.9","000000"
"71577099999","2020-02-01","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  25.9","24","  18.4","24","1000.8","24","974.4"," 8","999.9"," 0","  7.2","24"," 13.0"," 18.1","  31.1","*","  19.6","*"," 0.00","I","999.9","000000"
"71577099999","2020-02-02","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  28.7","23","  23.7","23"," 995.5","23","968.3"," 8","999.9"," 0","  7.0","23"," 12.0"," 16.9","  33.1","*","  25.3","*"," 0.00","I","999.9","000000"
"71577099999","2020-02-03","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  11.8","24","   1.6","24","1012.6","24","984.3"," 8","999.9"," 0","  9.3","24"," 15.9"," 27.0","  34.3"," ","   4.5"," "," 0.00","I","999.9","000000"
"71577099999","2020-02-04","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","   1.7","23","  -5.9","23","1024.2","23","996.2"," 7","999.9"," 0","  5.6","23"," 14.0","999.9","  15.1"," ","  -2.4"," "," 0.00","I","999.9","000000"
"71577099999","2020-02-05","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","   8.5","24","   2.5","24","1010.4","24","983.1"," 8","999.9"," 0","  9.9","24"," 15.0"," 20.0","  18.0"," ","  -2.4"," "," 0.00","I","999.9","000000"
"71577099999","2020-02-06","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","   3.6","24","  -4.8","24","1009.8","24","982.0"," 8","999.9"," 0"," 15.1","24"," 18.1"," 21.0","  18.0"," ","  -2.6"," "," 0.00","I","999.9","000000"
"71577099999","2020-02-07","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  -7.9","24"," -17.2","24","1017.3","24","988.8"," 8","999.9"," 0","  7.0","24"," 12.0"," 15.9","   6.3"," "," -17.1"," "," 0.00","I","999.9","000000"
"71577099999","2020-02-08","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","   3.9","24","  -3.3","24","1013.7","24","985.7"," 8","999.9"," 0","  5.3","24"," 12.0","999.9","  10.8","*","  -5.1","*"," 0.00","I","999.9","000000"
"71577099999","2020-02-09","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  12.8","24","   6.5","24","1017.8","24","990.1"," 8","999.9"," 0","  6.9","24"," 14.0","999.9","  17.6","*","   8.8","*"," 0.00","I","999.9","000000"
"71577099999","2020-02-10","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  16.1","24","  10.8","24","1010.0","24","982.6"," 8","999.9"," 0","  8.1","24"," 14.0"," 15.9","  21.2","*","  12.9","*"," 0.00","I","999.9","000000"
"71577099999","2020-02-11","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  16.6","24","   9.8","24","1009.7","24","982.9"," 8","999.9"," 0","  7.6","24"," 14.0"," 20.0","  28.4","*","   7.9","*"," 0.00","I","999.9","000000"
"71577099999","2020-02-12","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  -7.1","24"," -15.9","24","1020.6","24","991.4"," 8","999.9"," 0"," 12.2","24"," 20.0"," 29.9","9999.9"," "," -23.1","*"," 0.00","I","999.9","000000"
"71577099999","2020-02-13","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  -9.4","24"," -21.9","24","1029.4","24","000.6"," 8","999.9"," 0","  5.5","24","  7.0","999.9","   2.3","*"," -16.2","*"," 0.00","I","999.9","000000"
"71577099999","2020-02-14","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  -1.8","24","  -9.8","24","1013.5","24","986.3"," 8","999.9"," 0"," 15.6","24"," 26.0"," 31.9","  13.1","*"," -13.5","*"," 0.00","I","999.9","000000"
