"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74739013961","2020-01-01","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  47.3","24","  29.4","24","1015.1","24","989.4","23","  9.9","24","  7.6","24"," 20.0"," 27.0","  55.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74739013961","2020-01-02","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  53.9","24","  46.6","24","1002.5","24","977.3","23"," 10.0","24"," 11.5","24"," 17.1"," 25.1","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74739013961","2020-01-03","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  49.9","24","  41.2","24","1009.7","22","984.7","23","  9.9","24","  8.8","24"," 15.9"," 22.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74739013961","2020-01-04","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  45.5","24","  30.6","24","1024.6","24","998.9","23"," 10.0","24","  4.3","24"," 11.1"," 20.0","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74739013961","2020-01-05","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  51.7","24","  32.4","24","1023.6","24","997.9","23"," 10.0","24","  6.3","24"," 15.9"," 26.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74739013961","2020-01-06","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  48.9","24","  33.5","24","1020.9","24","995.2","23"," 10.0","24","  4.5","24"," 11.1","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74739013961","2020-01-07","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  49.0","24","  24.8","24","1027.3","24","001.6","23"," 10.0","24","  5.7","23","  9.9","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74739013961","2020-01-08","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  49.8","24","  24.4","24","1024.3","24","998.5","23"," 10.0","24","  7.4","24"," 19.0"," 27.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74739013961","2020-01-09","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  60.6","24","  53.0","24","1014.8","22","989.2","23"," 10.0","24"," 14.5","24"," 22.0"," 28.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74739013961","2020-01-10","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  66.6","24","  62.7","24","1008.9","17","983.5","23","  9.5","24"," 13.0","24"," 21.0"," 33.0","  69.1","*","  60.1","*"," 0.00","G","999.9","010010"
"74739013961","2020-01-11","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  40.7","24","  36.4","24","1019.3","15","989.3","24","  8.3","24"," 14.1","24"," 26.0"," 35.0","  64.0"," ","  30.0"," "," 1.07","G","999.9","011010"
"74739013961","2020-01-12","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  39.6","24","  33.3","24","1021.0","24","995.0","23","  9.8","24","  7.4","24"," 11.1"," 18.1","  57.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"74739013961","2020-01-13","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  49.5","24","  45.8","24","1020.4","20","994.7","23","  7.3","24","  7.6","24"," 15.9"," 22.0","  60.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"74739013961","2020-01-14","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  60.6","24","  56.3","24","1017.6","17","992.6","24","  7.7","24","  6.3","24"," 11.1"," 17.1","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74739013961","2020-01-15","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  67.5","24","  63.3","24","1015.8","15","990.7","23","  6.5","24","  7.6","24"," 15.0"," 19.0","  79.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"74739013961","2020-01-16","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  52.5","24","  47.1","24","1023.8","14","999.9","23","  7.0","24"," 11.0","24"," 19.0"," 27.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"74739013961","2020-01-17","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  48.1","24","  48.0","24","1023.6"," 9","998.2","24","  2.6","24","  6.3","24"," 11.1"," 17.1","  52.0"," ","  43.0"," "," 1.17","G","999.9","110000"
"74739013961","2020-01-18","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  54.2","24","  47.6","24","1022.3","21","996.2","24","  9.5","24"," 11.5","24"," 21.0"," 29.9","  60.8","*","  48.0","*"," 0.07","G","999.9","010000"
"74739013961","2020-01-19","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  41.2","24","  23.6","24","1033.1","24","007.0","23"," 10.0","24","  5.8","24","  8.9","999.9","  52.0","*","  32.0","*"," 0.00","G","999.9","000000"
"74739013961","2020-01-20","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  44.6","24","  26.9","24","1034.4","24","008.3","23"," 10.0","24","  2.8","24","  5.1","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74739013961","2020-01-21","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  44.4","24","  29.8","24","1030.6","24","004.5","23"," 10.0","24","  5.3","24"," 15.0","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74739013961","2020-01-22","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  42.3","24","  38.6","24","1019.7","19","993.5","23","  5.8","24"," 12.8","24"," 18.1"," 25.1","  48.9","*","  39.0","*"," 0.23","G","999.9","010000"
"74739013961","2020-01-23","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  47.8","24","  43.3","24","1014.8","18","989.2","23","  6.0","24","  7.8","24"," 13.0"," 21.0","  57.9"," ","  44.1"," "," 0.16","G","999.9","100000"
"74739013961","2020-01-24","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  46.8","24","  32.7","24","1019.5","24","993.9","23"," 10.0","24","  6.3","24","  9.9","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74739013961","2020-01-25","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  50.0","24","  36.3","24","1017.9","24","992.3","23"," 10.0","24","  8.1","24"," 19.0"," 26.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74739013961","2020-01-26","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  56.7","24","  50.9","24","1014.6","20","989.4","23","  9.8","24","  8.8","24"," 13.0"," 22.0","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74739013961","2020-01-27","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  51.7","24","  46.6","24","1015.1","21","989.8","23","  5.5","24","  4.2","24"," 14.0","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"74739013961","2020-01-28","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  53.8","24","  49.7","24","1010.2","18","984.8","23","  8.3","24"," 13.1","24"," 21.0"," 31.1","  62.1"," ","  44.1"," "," 0.27","G","999.9","010000"
"74739013961","2020-01-29","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  40.8","24","  35.5","24","1017.3","21","991.3","24","  9.8","24"," 14.4","24"," 20.0"," 33.0","  46.0","*","  37.4","*"," 0.02","G","999.9","010000"
"74739013961","2020-01-30","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  40.9","24","  35.2","24","1020.3","23","994.4","23"," 10.0","24","  5.9","24"," 11.1","999.9","  44.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74739013961","2020-01-31","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  44.4","24","  35.6","24","1020.8","21","995.1","23"," 10.0","24","  4.6","24","  9.9"," 15.9","  55.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74739013961","2020-02-01","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  47.3","24","  29.8","24","1022.2","24","996.5","23"," 10.0","24","  3.5","24","  8.0","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74739013961","2020-02-02","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  58.4","24","  29.7","24","1017.3","24","991.8","23"," 10.0","24","  6.1","24"," 12.0"," 19.0","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74739013961","2020-02-03","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  61.1","24","  43.7","24","1008.2","24","983.1","23","  9.8","24"," 12.4","24"," 18.1"," 26.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"74739013961","2020-02-04","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  54.0","24","  51.7","24","1008.5","18","983.4","23","  7.8","24"," 11.1","24"," 18.1"," 26.0","  64.0"," ","  41.0"," "," 0.21","G","999.9","010000"
"74739013961","2020-02-05","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  35.0","24","  31.6","24","1013.4","19","987.5","23","  9.1","24"," 12.3","24"," 15.9"," 24.1","  41.0","*","  30.2","*"," 0.03","G","999.9","011000"
"74739013961","2020-02-06","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  33.5","24","  24.4","24","1010.3","23","984.4","23","  9.9","24"," 11.0","24"," 17.1"," 26.0","  45.0"," ","  25.0"," "," 0.19","G","999.9","001000"
"74739013961","2020-02-07","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  42.9","24","  27.4","24","1010.2","24","984.7","23"," 10.0","24","  5.5","24"," 13.0"," 18.1","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74739013961","2020-02-08","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  47.6","24","  32.2","24","1020.1","24","994.5","23"," 10.0","24","  5.8","24"," 15.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74739013961","2020-02-09","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  61.5","24","  54.2","24","1014.7","18","989.2","24","  9.1","24"," 13.2","24"," 19.0"," 26.0","  69.8","*","  55.0","*"," 0.00","G","999.9","010000"
"74739013961","2020-02-10","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  50.0","24","  43.6","24","1016.3","20","990.5","24","  8.9","24"," 10.8","24"," 18.1"," 24.1","  68.0"," ","  37.0"," "," 0.00","G","999.9","110010"
"74739013961","2020-02-11","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  40.0","24","  37.0","24","1020.1","21","994.2","23","  8.3","24"," 11.5","24"," 17.1"," 22.9","  42.1"," ","  37.9"," "," 0.32","G","999.9","010000"
