"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07292099999","2020-01-01","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  27.0","24","  26.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.1","24","  5.1","999.9","  30.9","*","  20.8"," "," 0.00","G","999.9","100000"
"07292099999","2020-01-02","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  35.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.4","24","  5.1","999.9","  41.0","*","  30.2","*"," 0.00","G","999.9","100000"
"07292099999","2020-01-03","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  39.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.1","24"," 15.9","999.9","  46.4","*","  28.9"," "," 0.00","G","999.9","010000"
"07292099999","2020-01-04","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  40.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  8.0","999.9","  45.7"," ","  31.8","*"," 0.03","G","999.9","010000"
"07292099999","2020-01-05","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  33.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.4","24","  4.1","999.9","  46.4","*","  25.7"," "," 0.00","G","999.9","101000"
"07292099999","2020-01-06","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  32.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.0","24","  6.0","999.9","  48.9"," ","  23.5"," "," 0.00","G","999.9","100000"
"07292099999","2020-01-07","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  35.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.8","24","  5.1","999.9","  43.0"," ","  25.7"," "," 0.00","G","999.9","010000"
"07292099999","2020-01-08","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  38.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.0","24","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","G","999.9","010000"
"07292099999","2020-01-09","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  49.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 12.0","999.9","  54.0"," ","  44.8"," "," 0.02","G","999.9","110000"
"07292099999","2020-01-10","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  46.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  8.7","24","  9.7","24"," 17.1"," 20.0","  50.0"," ","  39.2","*"," 0.00","G","999.9","010000"
"07292099999","2020-01-11","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  37.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  1.5","24","  4.1","999.9","  44.8"," ","  33.1"," "," 0.00","F","999.9","100000"
"07292099999","2020-01-12","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  38.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  7.0","999.9","  41.0"," ","  37.4","*"," 0.00","G","999.9","010000"
"07292099999","2020-01-13","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  40.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.4","24","  8.0","999.9","  43.0","*","  37.4","*"," 0.00","G","999.9","110000"
"07292099999","2020-01-14","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  45.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 13.0","999.9","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"07292099999","2020-01-15","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  47.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.1","24"," 21.0"," 31.1","  57.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"07292099999","2020-01-16","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  48.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.8","24","  8.0","999.9","  59.0","*","  37.0","*"," 0.00","G","999.9","000000"
