"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86850099999","2020-01-01","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  73.4","21","  60.1","21","1011.6","21","883.9","21","999.9"," 0","  0.0","21","999.9","999.9","  85.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86850099999","2020-01-02","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.2","18","  63.5","18","1011.9","18","883.5","18","999.9"," 0","  0.0","18","999.9","999.9","  80.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86850099999","2020-01-03","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.6","19","  63.7","19","1013.5","19","884.3","19","999.9"," 0","  0.0","19","999.9","999.9","  78.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86850099999","2020-01-04","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.1","19","  64.2","19","1012.7","19","883.5","19","999.9"," 0","  0.0","19","999.9","999.9","  75.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86850099999","2020-01-05","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.3","22","  63.2","22","1011.4","22","883.0","22","999.9"," 0","  0.0","22","999.9","999.9","  82.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86850099999","2020-01-06","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.3","19","  64.5","19","1012.5","19","884.3","19","999.9"," 0","  0.0","19","999.9","999.9","  86.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86850099999","2020-01-07","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  72.3","22","  65.1","22","1014.2","22","885.9","22","999.9"," 0","  0.0","22","999.9","999.9","  89.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86850099999","2020-01-08","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.9","17","  66.5","17","1015.5","17","886.8","17","999.9"," 0","  0.0","17","999.9","999.9","  87.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"86850099999","2020-01-09","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  72.9","19","  65.0","19","1015.0","19","886.8","19","999.9"," 0","  0.0","19","999.9","999.9","  84.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86850099999","2020-01-10","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  75.0","18","  66.5","18","1014.2","18","886.5","18","999.9"," 0","  0.0","18","999.9","999.9","  88.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86850099999","2020-01-11","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  72.7","17","  63.3","17","1014.2","17","886.1","17","999.9"," 0","  0.0","17","999.9","999.9","  88.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86850099999","2020-01-12","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  75.7","19","  65.2","19","1014.7","19","887.1","19","999.9"," 0","  0.0","19","999.9","999.9","  85.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86850099999","2020-01-13","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  72.0","16","  66.4","16","1016.6","16","888.0","16","999.9"," 0","  0.0","16","999.9","999.9","  84.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86850099999","2020-01-14","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.2","19","  65.6","19","1017.2","19","888.1","19","999.9"," 0","  0.0","19","999.9","999.9","  80.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86850099999","2020-01-15","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.0","24","  63.5","24","1016.8","24","887.4","24","999.9"," 0","  0.0","24","999.9","999.9","  85.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86850099999","2020-01-16","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  74.5","21","  65.2","21","1015.8","21","887.8","21","999.9"," 0","  0.0","21","999.9","999.9","  88.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86850099999","2020-01-17","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.8","22","  65.4","22","1018.3","22","889.2","22","999.9"," 0","  0.0","22","999.9","999.9","  81.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86850099999","2020-01-18","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.4","19","  60.9","19","1021.3","19","890.8","19","999.9"," 0","  0.0","19","999.9","999.9","  74.3"," ","  61.2","*"," 0.00","I","999.9","000000"
"86850099999","2020-01-19","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.6","23","  63.5","23","1018.8","23","888.9","23","999.9"," 0","  0.0","23","999.9","999.9","  76.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86850099999","2020-01-20","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  65.4","19","  63.7","19","1016.5","19","886.4","19","999.9"," 0","  0.0","19","999.9","999.9","  71.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86850099999","2020-01-21","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.3","21","  62.0","21","1013.8","21","883.8","21","999.9"," 0","  0.0","21","999.9","999.9","  72.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86850099999","2020-01-22","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.0","22","  61.4","22","1012.2","22","883.3","22","999.9"," 0","  0.0","22","999.9","999.9","  79.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86850099999","2020-01-23","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  65.2","18","  63.0","18","1011.9","18","882.3","18","999.9"," 0","  0.0","18","999.9","999.9","  68.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86850099999","2020-01-24","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  65.0","18","  63.4","18","1008.5","18","879.3","18","999.9"," 0","  0.0","18","999.9","999.9","  72.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86850099999","2020-01-25","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.4","12","  62.3","12","1011.0","12","882.0","12","999.9"," 0","  0.0","12","999.9","999.9","  82.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86850099999","2020-01-26","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.4","19","  62.3","19","1014.5","19","885.3","19","999.9"," 0","  0.0","19","999.9","999.9","  82.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86850099999","2020-01-27","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.6","16","  63.0","16","1015.0","16","886.2","16","999.9"," 0","  0.0","16","999.9","999.9","  85.8"," ","  64.6"," "," 0.00","I","999.9","000000"
