"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71295099999","2020-01-01","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","   9.9","24","   6.6","24"," 994.5","24","951.4"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  18.3","*","   3.7","*"," 0.00","G","  8.3","000000"
"71295099999","2020-01-02","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  18.7","24","  15.4","24"," 991.6","24","948.2"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  22.1","*","  14.4","*"," 0.05","G","  8.7","000000"
"71295099999","2020-01-03","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  13.0","24","   9.1","24","1006.7","24","962.2"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  20.7"," ","  10.0"," "," 0.00","G","  8.7","000000"
"71295099999","2020-01-04","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  20.8","24","  17.5","24","1013.7","24","969.6"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  25.7","*","  15.8","*"," 0.00","G","  8.3","000000"
"71295099999","2020-01-05","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  21.7","24","  18.2","24","1004.8","24","961.5"," 8","999.9"," 0","  6.6","24"," 13.0"," 23.9","  24.6","*","  18.5","*"," 0.06","G","  9.1","000000"
"71295099999","2020-01-06","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  14.1","24","   6.3","24","1007.6","24","963.9"," 8","999.9"," 0","  7.1","24"," 14.0"," 22.9","  24.8"," ","   4.3"," "," 0.01","G","  9.1","000000"
"71295099999","2020-01-07","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","   9.6","24","   2.9","24","1007.7","24","963.0"," 8","999.9"," 0","  8.7","24"," 14.0"," 22.0","  22.8","*","  -2.6","*"," 0.02","G","  9.1","000000"
"71295099999","2020-01-08","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA"," -10.6","24"," -16.2","24","1026.1","24","979.7"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  -3.1","*"," -19.3","*"," 0.00","G","  8.7","000000"
"71295099999","2020-01-09","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","   6.5","24","   2.7","24","1014.9","24","970.4"," 8","999.9"," 0","  4.8","24","  8.9"," 16.9","  15.1","*","  -4.2","*"," 0.07","G","  9.4","000000"
"71295099999","2020-01-10","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","   4.4","24","  -1.0","24","1015.9","24","970.4"," 8","999.9"," 0","  7.7","24"," 12.0"," 20.0","  13.5","*","  -5.1","*"," 0.01","G"," 11.4","000000"
"71295099999","2020-01-11","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA"," -11.9","24"," -16.9","24","1030.4","24","983.7"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  10.0"," "," -22.4"," "," 0.00","G"," 10.2","000000"
"71295099999","2020-01-12","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  -2.1","24","  -7.1","24","1029.1","24","983.2"," 8","999.9"," 0","  5.6","24","  8.0"," 15.0","   4.3","*","  -6.0","*"," 0.00","G"," 10.2","000000"
