"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81997099999","2020-01-01","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  81.3","21","  72.9","21","1012.2","21","010.6","21","999.9"," 0","  3.3","21","  8.2"," 15.3","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81997099999","2020-01-02","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  82.0","21","  72.7","21","1012.1","21","010.5","21","999.9"," 0","  3.9","21","  9.1"," 18.8","  91.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81997099999","2020-01-03","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  82.8","21","  72.9","21","1012.5","21","011.0","21","999.9"," 0","  4.4","21","  8.7"," 20.6","  94.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81997099999","2020-01-04","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  82.8","20","  70.6","20","1012.5","20","010.9","20","999.9"," 0","  5.2","20"," 10.7"," 19.0","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81997099999","2020-01-05","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  81.2","20","  71.7","20","1012.8","20","011.2","20","999.9"," 0","  3.8","20","  8.2"," 17.1","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81997099999","2020-01-06","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  80.8","22","  71.3","22","1012.4","22","010.8","22","999.9"," 0","  4.0","22","  8.9"," 17.1","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81997099999","2020-01-07","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  81.7","21","  71.9","21","1013.1","21","011.5","21","999.9"," 0","  4.6","21","  9.9"," 18.6","  91.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81997099999","2020-01-08","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  81.7","20","  71.4","20","1012.7","20","011.1","20","999.9"," 0","  4.3","20","  9.1"," 17.9","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81997099999","2020-01-09","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  82.0","18","  71.1","18","1012.4","18","010.8","18","999.9"," 0","  5.0","18","  9.7"," 20.6","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81997099999","2020-01-10","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  81.8","20","  69.8","20","1013.4","20","011.8","20","999.9"," 0","  4.3","20","  8.7"," 16.7","  91.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81997099999","2020-01-11","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  80.7","17","  70.3","17","1013.2","17","011.6","17","999.9"," 0","  4.2","17"," 10.5"," 18.3","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81997099999","2020-01-12","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  82.1","20","  71.2","20","1013.8","20","012.2","20","999.9"," 0","  5.0","20","  9.3"," 17.9","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81997099999","2020-01-13","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  81.1","18","  70.9","18","1013.0","18","011.4","18","999.9"," 0","  4.2","18","  8.7"," 19.0","  92.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81997099999","2020-01-14","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  81.8","21","  70.9","21","1012.5","21","010.9","21","999.9"," 0","  4.0","21","  8.9"," 17.7","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81997099999","2020-01-15","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  79.2","24","  69.3","24","1012.9","24","011.3","24","999.9"," 0","  3.6","24","  9.7"," 18.3","  91.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"81997099999","2020-01-16","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  81.7","20","  71.0","20","1014.3","20","012.7","20","999.9"," 0","  4.2","20","  8.5"," 20.0","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81997099999","2020-01-17","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  81.6","22","  72.2","22","1014.5","22","012.9","22","999.9"," 0","  4.4","22","  9.9"," 20.2","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81997099999","2020-01-18","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  81.9","21","  73.1","21","1014.5","21","012.9","21","999.9"," 0","  4.4","21","  9.7"," 18.1","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81997099999","2020-01-19","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  80.8","23","  72.8","23","1013.4","23","011.8","23","999.9"," 0","  4.1","23"," 12.0"," 23.1","  89.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81997099999","2020-01-20","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  80.1","20","  71.1","20","1011.8","20","010.2","20","999.9"," 0","  4.2","20","  9.1"," 20.0","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81997099999","2020-01-21","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  82.6","20","  72.1","20","1010.4","20","008.8","20","999.9"," 0","  4.9","20"," 11.8"," 20.0","  93.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81997099999","2020-01-22","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  83.0","22","  73.9","22","1010.8","22","009.2","22","999.9"," 0","  5.0","22","  8.7"," 18.6","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81997099999","2020-01-23","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  82.1","18","  75.3","18","1011.5","18","009.9","18","999.9"," 0","  4.4","18","  9.7"," 21.0","  89.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81997099999","2020-01-24","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  80.7","19","  74.7","19","1012.6","19","011.0","19","999.9"," 0","  3.4","19"," 10.3"," 20.2","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81997099999","2020-01-25","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  80.7","12","  75.0","12","1012.9","12","011.3","12","999.9"," 0","  3.1","12","  7.2"," 17.5","  88.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81997099999","2020-01-26","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  83.3","18","  76.2","18","1012.2","18","010.6","18","999.9"," 0","  3.9","18","  9.1"," 19.0","  94.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81997099999","2020-01-27","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  82.6","18","  75.2","18","1013.2","18","011.6","18","999.9"," 0","  3.9","18","  9.7"," 19.6","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81997099999","2020-01-28","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  81.7","12","  73.3","12","1013.4","12","011.9","12","999.9"," 0","  4.3","12","  9.7"," 18.6","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81997099999","2020-01-29","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  80.7","13","  71.9","13","1013.6","13","012.0","13","999.9"," 0","  4.5","13","  9.3"," 18.3","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81997099999","2020-01-30","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  77.7","23","  73.3","23","1014.0","23","012.4","23","999.9"," 0","  2.4","23","  6.8"," 16.1","  87.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81997099999","2020-01-31","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  80.0","23","  73.2","23","1013.9","23","012.3","23","999.9"," 0","  3.7","23","  9.3"," 18.8","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
