"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14122099999","2020-01-01","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  28.5","24","  24.7","24","1036.3","24","015.5","24","  3.9","24","  2.0","24","  3.9","999.9","  43.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"14122099999","2020-01-02","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  28.8","24","  25.1","24","1034.0","24","013.3","24","  7.6","24","  2.2","23","  5.8","999.9","  45.5"," ","  19.6"," "," 0.00","G","999.9","000000"
"14122099999","2020-01-03","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  29.1","24","  25.1","24","1028.0","24","007.3","24","  9.4","24","  1.6","22","  2.5","999.9","  41.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"14122099999","2020-01-04","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  34.1","23","  28.7","23","1025.1","23","004.8","23","  6.7","23","  3.0","19"," 10.5"," 14.0","  46.6"," ","  23.5"," "," 0.00","G","999.9","010000"
"14122099999","2020-01-05","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  35.7","23","  19.5","23","1031.7","23","011.2","23"," 22.4","23","  5.9","22"," 11.7"," 17.9","  46.6"," ","  23.5","*"," 0.00","G","999.9","000000"
"14122099999","2020-01-06","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  27.0","24","  19.6","24","1034.3","24","013.5","24"," 14.8","24","  2.2","23","  3.7","999.9","  40.6"," ","  18.1"," "," 0.00","G","999.9","000000"
"14122099999","2020-01-07","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  25.7","24","  20.3","24","1030.7","24","009.9","24"," 14.6","24","  2.3","24","  5.2","999.9","  38.1"," ","  16.5"," "," 0.00","G","999.9","000000"
"14122099999","2020-01-08","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  27.6","24","  22.4","24","1034.2","24","013.4","24","  7.7","24","  2.9","24","  4.9","999.9","  45.1"," ","  18.3"," "," 0.00","G","999.9","000000"
"14122099999","2020-01-09","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  29.6","22","  25.5","22","1027.5","22","006.9","22","  8.3","22","  2.3","21","  6.0","999.9","  43.7"," ","  20.1"," "," 0.00","G","999.9","100000"
"14122099999","2020-01-10","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  36.8","24","  28.9","23","1023.5","24","003.3","24"," 18.0","24","  6.5","21"," 17.5"," 20.2","  55.0"," ","  21.6"," "," 0.00","G","999.9","100000"
