"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72541614864","2020-01-01","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  27.4","22","  19.7","22","9999.9"," 0","969.2","20"," 10.0","22","  6.2","22"," 12.0"," 21.0","  36.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"72541614864","2020-01-02","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  37.9","24","  27.4","24","9999.9"," 0","964.2","24"," 10.0","24","  7.2","24"," 15.0"," 20.0","  42.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"72541614864","2020-01-03","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  36.2","24","  29.9","24","9999.9"," 0","970.0","24"," 10.0","24","  2.7","24","  7.0","999.9","  39.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"72541614864","2020-01-04","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  31.6","24","  24.3","24","9999.9"," 0","975.2","24","  9.9","24","  3.8","24"," 11.1"," 15.9","  32.7"," ","  29.3"," ","99.99"," ","999.9","001000"
"72541614864","2020-01-05","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  29.2","24","  22.8","24","9999.9"," 0","978.0","24","  9.0","24","  5.1","24"," 12.0"," 17.1","  33.4"," ","  23.9"," ","99.99"," ","999.9","001000"
"72541614864","2020-01-06","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  33.1","24","  23.0","24","9999.9"," 0","976.2","24","  9.6","24"," 11.6","24"," 21.0"," 26.0","  37.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"72541614864","2020-01-07","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  32.5","24","  26.0","24","9999.9"," 0","976.7","24","  9.6","24","  6.8","24"," 15.0"," 21.0","  36.5"," ","  28.2"," ","99.99"," ","999.9","001000"
"72541614864","2020-01-08","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  22.4","24","  12.1","24","9999.9"," 0","982.7","24","  7.1","24","  8.3","24"," 14.0"," 28.9","  34.7"," ","  15.8"," ","99.99"," ","999.9","001000"
"72541614864","2020-01-09","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  21.0","24","  12.4","24","9999.9"," 0","988.3","24","  9.9","24","  7.8","24"," 17.1"," 21.0","  37.6"," ","   8.8"," ","99.99"," ","999.9","011000"
"72541614864","2020-01-10","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  44.1","24","  38.2","24","9999.9"," 0","980.1","24","  7.3","24","  6.8","24"," 20.0"," 28.9","  48.7"," ","  37.0"," ","99.99"," ","999.9","110000"
"72541614864","2020-01-11","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  34.6","24","  31.9","24","9999.9"," 0","977.9","24","  4.0","24","  6.9","24"," 18.1"," 25.1","  43.3"," ","  27.0"," "," 0.37","G","999.9","111000"
"72541614864","2020-01-12","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  20.7","24","  15.9","24","9999.9"," 0","983.8","24","  7.5","24","  3.8","24"," 14.0"," 22.0","  27.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72541614864","2020-01-13","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  26.3","24","  23.2","24","9999.9"," 0","988.1","24","  7.6","24","  2.4","24","  7.0","999.9","  32.9"," ","  21.2"," ","99.99"," ","999.9","001000"
"72541614864","2020-01-14","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  32.2","24","  29.2","24","9999.9"," 0","983.9","24","  6.7","24","  5.6","24"," 11.1"," 18.1","  35.1"," ","  30.4"," ","99.99"," ","999.9","001000"
"72541614864","2020-01-15","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  33.8","24","  28.5","24","9999.9"," 0","982.9","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  35.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"72541614864","2020-01-16","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  28.3","24","  21.3","24","9999.9"," 0","989.0","24","  8.5","24","  8.2","24"," 15.9"," 24.1","  33.8"," ","  21.2"," ","99.99"," ","999.9","001000"
"72541614864","2020-01-17","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  18.9","24","  10.8","24","9999.9"," 0","003.4","24"," 10.0","24","  4.2","24"," 13.0"," 15.9","  23.9"," ","  10.8"," "," 0.00","I","999.9","000000"
"72541614864","2020-01-18","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  26.4","24","  22.4","24","9999.9"," 0","978.6","24","  3.3","24","  9.9","24"," 21.0"," 28.0","  34.0"," ","  22.5"," "," 0.06","B","999.9","001000"
"72541614864","2020-01-19","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  23.8","24","  17.2","24","9999.9"," 0","976.3","24","  6.3","24"," 12.1","24"," 22.0"," 26.0","  30.7"," ","  20.1"," ","99.99"," ","999.9","001000"
"72541614864","2020-01-20","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  18.2","24","  11.8","24","9999.9"," 0","994.8","24","  9.8","24","  1.8","24","  8.0","999.9","  26.6"," ","   8.6"," ","99.99"," ","999.9","001000"
"72541614864","2020-01-21","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  18.4","24","  11.6","24","9999.9"," 0","996.3","24","  9.9","24","  3.9","24"," 15.0"," 20.0","  30.9"," ","   5.7"," "," 0.00","I","999.9","000000"
"72541614864","2020-01-22","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  28.6","24","  21.1","24","9999.9"," 0","987.2","24"," 10.0","24","  7.6","24"," 15.0"," 22.0","  35.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"72541614864","2020-01-23","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  30.7","24","  22.6","24","9999.9"," 0","984.0","24","  7.4","24","  4.1","24","  8.0","999.9","  33.8"," ","  28.2"," ","99.99"," ","999.9","001000"
"72541614864","2020-01-24","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  33.4","24","  30.9","24","9999.9"," 0","980.5","24","  5.5","24","  5.9","24"," 13.0"," 17.1","  34.9"," ","  32.2"," "," 0.03","G","999.9","011000"
"72541614864","2020-01-25","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  33.9","24","  32.5","24","9999.9"," 0","972.2","24","  3.9","24","  1.8","24","  8.0","999.9","  35.1"," ","  32.9"," "," 0.05","G","999.9","101000"
"72541614864","2020-01-26","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  33.8","24","  32.2","24","9999.9"," 0","972.3","24","  4.7","24","  6.0","24"," 11.1"," 19.0","  35.1"," ","  32.9"," "," 0.01","G","999.9","001000"
"72541614864","2020-01-27","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  33.1","24","  28.7","24","9999.9"," 0","975.0","24","  9.9","24","  4.5","24","  8.9","999.9","  35.8"," ","  32.0"," "," 0.00","G","999.9","001000"
"72541614864","2020-01-28","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  32.1","24","  27.5","24","9999.9"," 0","979.8","24","  9.2","24","  2.0","24","  7.0","999.9","  34.2"," ","  30.2"," ","99.99"," ","999.9","001000"
"72541614864","2020-01-29","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  28.9","24","  21.7","24","9999.9"," 0","984.8","24","  9.8","24","  2.1","24","  5.1","999.9","  30.6"," ","  27.5"," ","99.99"," ","999.9","001000"
