"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68148099999","2020-01-01","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  84.4"," 4","  66.2"," 4","9999.9"," 0","899.8"," 4","  6.2"," 4","  8.5"," 4"," 11.1","999.9","  98.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"68148099999","2020-01-06","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  85.2"," 4","  60.4"," 4","9999.9"," 0","897.5"," 4","  6.2"," 4","  4.8"," 4","  7.0","999.9","  96.1"," ","  71.8","*"," 0.00","I","999.9","000000"
"68148099999","2020-01-07","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  85.6"," 6","  58.0"," 6","9999.9"," 0","897.8"," 6","  6.2"," 6","  8.3"," 6"," 11.1","999.9","  96.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"68148099999","2020-01-08","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  80.8"," 6","  65.4"," 6","9999.9"," 0","898.5"," 6","  6.2"," 6","  5.2"," 6","  8.0","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000010"
"68148099999","2020-01-09","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  81.1"," 4","  68.9"," 4","9999.9"," 0","899.2"," 4","  6.2"," 4","  4.8"," 4","  7.0","999.9","  93.2"," ","  70.2"," "," 0.00","I","999.9","000010"
"68148099999","2020-02-06","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  84.5"," 4","  61.0"," 4","9999.9"," 0","899.8"," 4","  6.2"," 4","  3.7"," 4","  5.1","999.9","  91.0","*","  72.1","*"," 0.28","G","999.9","000000"
"68148099999","2020-02-08","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  75.8"," 5","  69.0"," 5","9999.9"," 0","900.4"," 5","  6.2"," 5","  6.2"," 5","  8.9","999.9","  92.5"," ","  65.8","*"," 1.05","G","999.9","010010"
"68148099999","2020-02-14","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  76.6"," 5","  67.0"," 5","9999.9"," 0","900.6"," 5","  6.2"," 5","  4.0"," 5","  6.0","999.9","  85.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"68148099999","2020-02-17","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  82.3"," 5","  66.5"," 5","9999.9"," 0","900.8"," 5","  6.2"," 5","  5.7"," 5","  8.0","999.9","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"68148099999","2020-02-18","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  78.2"," 4","  64.1"," 4","9999.9"," 0","902.2"," 4","  6.2"," 4","  6.3"," 4","  8.9","999.9","  88.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"68148099999","2020-02-21","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  81.0"," 4","  61.7"," 4","9999.9"," 0","900.2"," 4","  6.2"," 4","  4.8"," 4","  6.0","999.9","  95.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"68148099999","2020-02-25","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  68.1"," 4","  61.2"," 4","9999.9"," 0","903.8"," 4","  6.2"," 4","  5.5"," 4","  6.0","999.9","  74.1"," ","  59.9"," "," 0.23","G","999.9","000000"
"68148099999","2020-03-12","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  80.8"," 6","  57.6"," 6","9999.9"," 0","901.3"," 6","  6.2"," 6","  7.5"," 6"," 12.0","999.9","  90.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"68148099999","2020-03-28","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  71.2"," 4","  62.8"," 4","9999.9"," 0","905.0"," 4","  6.2"," 4","  7.5"," 4","  8.9","999.9","  87.4"," ","  66.2"," "," 0.18","G","999.9","000000"
"68148099999","2020-03-29","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  79.3"," 5","  58.0"," 5","9999.9"," 0","902.6"," 5","  6.2"," 5","  5.0"," 5","  8.0","999.9","  89.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"68148099999","2020-03-30","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  77.7"," 4","  54.9"," 4","9999.9"," 0","901.0"," 4","999.9"," 0","  6.0"," 4","  8.0","999.9","  88.2","*","  64.9","*"," 0.00","I","999.9","000000"
"68148099999","2020-04-01","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  82.2"," 4","  51.4"," 4","9999.9"," 0","902.5"," 4","  6.2"," 4","  4.8"," 4","  6.0","999.9","  89.1","*","  69.4","*"," 0.00","I","999.9","000000"
"68148099999","2020-04-02","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  71.3"," 5","  56.5"," 5","9999.9"," 0","906.4"," 5","  6.2"," 5","  9.6"," 5"," 13.0","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"68148099999","2020-04-03","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  68.5"," 5","  54.0"," 5","9999.9"," 0","905.6"," 5","  6.2"," 5","  8.2"," 5"," 11.1","999.9","  75.7"," ","  61.9","*","99.99"," ","999.9","010000"
"68148099999","2020-04-14","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  73.8"," 4","  57.4"," 4","9999.9"," 0","900.5"," 4","  6.2"," 4","  8.2"," 4"," 15.0","999.9","  91.8"," ","  64.8"," "," 0.00","G","999.9","010010"
"68148099999","2020-04-15","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  67.6"," 4","  54.8"," 4","9999.9"," 0","897.2"," 4","  6.2"," 4","  3.4"," 4","  6.0","999.9","  91.2"," ","  48.7","*"," 0.54","G","999.9","000000"
"68148099999","2020-05-06","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  75.3"," 4","  46.2"," 4","9999.9"," 0","908.2"," 4","  6.2"," 4","  4.3"," 4","  5.1","999.9","  81.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"68148099999","2020-05-07","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  66.1"," 5","  52.2"," 5","9999.9"," 0","909.0"," 5","  6.2"," 5","  6.4"," 5","  8.9","999.9","  73.2","*","  50.4"," "," 0.00","I","999.9","000000"
"68148099999","2020-05-08","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  69.2"," 5","  50.3"," 5","9999.9"," 0","908.6"," 5","  6.2"," 5","  5.0"," 5","  7.0","999.9","  77.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"68148099999","2020-05-11","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  71.0"," 4","  42.7"," 4","9999.9"," 0","907.2"," 4","  6.2"," 4","  5.0"," 4","  8.0","999.9","  77.7"," ","  62.1","*"," 0.00","I","999.9","000000"
"68148099999","2020-05-12","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  69.6"," 5","  39.4"," 5","9999.9"," 0","905.2"," 5","  6.2"," 5","  3.6"," 5","  5.1","999.9","  80.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"68148099999","2020-05-13","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  68.0"," 5","  37.5"," 5","9999.9"," 0","904.0"," 5","  6.2"," 5","  3.8"," 5","  5.1","999.9","  80.6","*","  46.8"," "," 0.00","I","999.9","000000"
"68148099999","2020-05-14","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  69.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  81.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"68148099999","2020-05-16","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  67.4"," 5","  37.6"," 5","9999.9"," 0","907.0"," 5","  6.2"," 5","  5.2"," 5","  7.0","999.9","  80.6","*","  46.4"," "," 0.00","I","999.9","000000"
"68148099999","2020-05-17","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  69.6"," 4","  47.2"," 4","9999.9"," 0","910.2"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9","  75.2"," ","  62.1","*"," 0.00","I","999.9","000000"
"68148099999","2020-05-18","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  66.6"," 4","  42.6"," 4","9999.9"," 0","909.0"," 4","  6.2"," 4","  5.0"," 4","  8.0","999.9","  78.4"," ","  46.6"," "," 0.00","G","999.9","000000"
