"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60452099999","2020-01-01","35.8166666","-0.2666666","4.0","ARZEW, AG","  52.8"," 8","  43.7"," 8","1030.6"," 8","999.9"," 0","  9.3"," 8","  3.1"," 8","  5.1","999.9","  59.5","*","  46.6"," "," 0.00","G","999.9","000000"
"60452099999","2020-01-02","35.8166666","-0.2666666","4.0","ARZEW, AG","  51.6"," 8","  44.7"," 8","1030.6"," 8","999.9"," 0","  7.4"," 8","  4.2"," 8","  6.0","999.9","  59.2","*","  45.7"," "," 0.00","G","999.9","000000"
"60452099999","2020-01-03","35.8166666","-0.2666666","4.0","ARZEW, AG","  51.1"," 8","  47.1"," 8","1030.7"," 8","999.9"," 0","  3.5"," 8","  4.9"," 8","  7.0","999.9","  58.5","*","  43.3"," "," 0.00","G","999.9","100000"
"60452099999","2020-01-04","35.8166666","-0.2666666","4.0","ARZEW, AG","  54.0"," 8","  48.6"," 8","1030.7"," 8","999.9"," 0","  3.7"," 8","  3.0"," 8","  6.0","999.9","  57.7","*","  48.7"," "," 0.00","G","999.9","000000"
"60452099999","2020-01-05","35.8166666","-0.2666666","4.0","ARZEW, AG","  54.0"," 8","  46.1"," 8","1028.1"," 8","999.9"," 0","  7.8"," 8","  3.6"," 8","  8.0","999.9","  58.5","*","  46.9"," "," 0.00","G","999.9","000000"
"60452099999","2020-01-06","35.8166666","-0.2666666","4.0","ARZEW, AG","  52.1"," 8","  46.5"," 8","1027.4"," 8","999.9"," 0","  9.3"," 8","  3.4"," 8","  6.0","999.9","  57.9","*","  45.7"," "," 0.00","G","999.9","000000"
"60452099999","2020-01-07","35.8166666","-0.2666666","4.0","ARZEW, AG","  52.9"," 8","  46.6"," 8","1029.8"," 8","999.9"," 0","  5.9"," 8","  4.3"," 8","  6.0","999.9","  57.7","*","  48.6"," "," 0.00","G","999.9","000000"
"60452099999","2020-01-08","35.8166666","-0.2666666","4.0","ARZEW, AG","  51.3"," 8","  44.3"," 8","1028.3"," 8","999.9"," 0","  5.6"," 8","  4.7"," 8","  9.9","999.9","  57.2","*","  43.5"," "," 0.00","G","999.9","000000"
"60452099999","2020-01-09","35.8166666","-0.2666666","4.0","ARZEW, AG","  52.6"," 8","  46.8"," 8","1026.8"," 8","999.9"," 0","  6.8"," 8","  3.0"," 8","  6.0","999.9","  58.6","*","  44.8"," "," 0.00","G","999.9","000000"
"60452099999","2020-01-10","35.8166666","-0.2666666","4.0","ARZEW, AG","  52.3"," 7","  46.6"," 7","1023.9"," 7","999.9"," 0","  6.7"," 7","  8.9"," 7"," 18.1","999.9","  58.3","*","  46.4"," "," 0.00","G","999.9","000010"
"60452099999","2020-01-11","35.8166666","-0.2666666","4.0","ARZEW, AG","  53.6"," 6","  49.1"," 6","1025.8"," 6","999.9"," 0","  5.8"," 6","  7.0"," 6"," 12.0","999.9","  57.4","*","  49.3"," "," 0.67","G","999.9","010000"
"60452099999","2020-01-12","35.8166666","-0.2666666","4.0","ARZEW, AG","  53.7"," 8","  47.9"," 8","1029.0"," 8","999.9"," 0","  5.3"," 8","  4.8"," 8","  6.0","999.9","  58.5","*","  46.2","*"," 0.04","G","999.9","000000"
"60452099999","2020-01-13","35.8166666","-0.2666666","4.0","ARZEW, AG","  51.2"," 7","  43.8"," 7","1027.1"," 7","999.9"," 0","  7.1"," 7","  2.1"," 7","  7.0","999.9","  61.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"60452099999","2020-01-14","35.8166666","-0.2666666","4.0","ARZEW, AG","  50.9"," 8","  41.6"," 8","1023.7"," 8","999.9"," 0","  9.3"," 8","  3.1"," 8","  6.0","999.9","  59.0","*","  43.0"," "," 0.00","G","999.9","000000"
"60452099999","2020-01-15","35.8166666","-0.2666666","4.0","ARZEW, AG","  52.5"," 8","  45.8"," 8","1026.1"," 8","999.9"," 0","  7.0"," 8","  3.2"," 8","  8.0","999.9","  58.8","*","  46.6"," "," 0.00","G","999.9","000000"
"60452099999","2020-01-16","35.8166666","-0.2666666","4.0","ARZEW, AG","  52.1"," 8","  44.1"," 8","1027.9"," 8","999.9"," 0","  8.2"," 8","  2.5"," 8","  4.1","999.9","  60.3","*","  45.3"," "," 0.00","G","999.9","000000"
"60452099999","2020-01-17","35.8166666","-0.2666666","4.0","ARZEW, AG","  54.1"," 8","  42.1"," 8","1030.5"," 8","999.9"," 0","  8.9"," 8","  5.4"," 8","  8.0","999.9","  65.5","*","  45.5"," "," 0.00","G","999.9","000000"
"60452099999","2020-01-18","35.8166666","-0.2666666","4.0","ARZEW, AG","  55.0"," 8","  41.5"," 8","1029.0"," 8","999.9"," 0","  8.2"," 8","  2.9"," 8","  6.0","999.9","  60.6","*","  47.8"," "," 0.00","G","999.9","000000"
"60452099999","2020-01-19","35.8166666","-0.2666666","4.0","ARZEW, AG","  55.2"," 8","  47.6"," 8","1015.6"," 8","999.9"," 0","  5.9"," 8","  8.4"," 8"," 14.0","999.9","  59.4","*","  51.1","*"," 0.16","G","999.9","010000"
"60452099999","2020-01-20","35.8166666","-0.2666666","4.0","ARZEW, AG","  51.5"," 8","  46.7"," 8","1011.7"," 8","999.9"," 0","  5.8"," 8","  8.8"," 8"," 14.0","999.9","  54.7","*","  48.2"," "," 0.20","G","999.9","010000"
"60452099999","2020-01-21","35.8166666","-0.2666666","4.0","ARZEW, AG","  54.2"," 8","  45.9"," 8","1011.4"," 8","999.9"," 0","  7.4"," 8","  3.9"," 8","  8.0","999.9","  60.8","*","  48.0"," "," 0.28","G","999.9","000000"
"60452099999","2020-01-22","35.8166666","-0.2666666","4.0","ARZEW, AG","  53.0"," 8","  44.6"," 8","1015.0"," 8","999.9"," 0","  8.9"," 8","  1.1"," 8","  5.1","999.9","  56.5","*","  48.0"," "," 0.00","G","999.9","000000"
"60452099999","2020-01-23","35.8166666","-0.2666666","4.0","ARZEW, AG","  54.8"," 8","  45.9"," 8","1018.0"," 8","999.9"," 0","  8.5"," 8","  1.2"," 8","  1.9","999.9","  67.6","*","  45.1"," "," 0.00","G","999.9","000000"
"60452099999","2020-01-24","35.8166666","-0.2666666","4.0","ARZEW, AG","  56.7"," 8","  49.1"," 8","1018.9"," 8","999.9"," 0","  6.2"," 8","  4.5"," 8","  8.0","999.9","  64.2","*","  50.5"," "," 0.00","G","999.9","000000"
"60452099999","2020-01-25","35.8166666","-0.2666666","4.0","ARZEW, AG","  57.6"," 8","  46.0"," 8","1017.5"," 8","999.9"," 0","  8.9"," 8","  2.9"," 8","  7.0","999.9","  65.8","*","  50.5"," "," 0.00","G","999.9","000000"
"60452099999","2020-01-26","35.8166666","-0.2666666","4.0","ARZEW, AG","  57.0"," 8","  49.3"," 8","1022.2"," 8","999.9"," 0","  7.8"," 8","  9.0"," 8"," 15.9","999.9","  61.0","*","  53.4"," "," 0.00","G","999.9","000000"
"60452099999","2020-01-27","35.8166666","-0.2666666","4.0","ARZEW, AG","  54.9"," 8","  47.8"," 8","1025.1"," 8","999.9"," 0","  8.9"," 8","  5.6"," 8","  8.0","999.9","  62.2","*","  48.9"," "," 0.04","G","999.9","000000"
"60452099999","2020-01-28","35.8166666","-0.2666666","4.0","ARZEW, AG","  56.0"," 8","  46.7"," 8","1024.7"," 8","999.9"," 0","  6.0"," 8","  6.8"," 8","  8.0","999.9","  64.8","*","  49.1"," "," 0.00","G","999.9","000000"
"60452099999","2020-01-29","35.8166666","-0.2666666","4.0","ARZEW, AG","  58.0"," 8","  47.9"," 8","1024.2"," 8","999.9"," 0","  7.8"," 8","  3.6"," 8","  8.0","999.9","  66.7","*","  50.5"," "," 0.00","G","999.9","000000"
"60452099999","2020-01-30","35.8166666","-0.2666666","4.0","ARZEW, AG","  59.4"," 8","  45.5"," 8","1023.7"," 8","999.9"," 0","  9.3"," 8","  6.5"," 8","  9.9","999.9","  69.6","*","  50.5"," "," 0.00","G","999.9","000000"
"60452099999","2020-01-31","35.8166666","-0.2666666","4.0","ARZEW, AG","  61.9"," 8","  43.9"," 8","1023.2"," 8","999.9"," 0"," 10.5"," 8","  9.5"," 8"," 12.0","999.9","  69.3","*","  53.4"," "," 0.00","G","999.9","000000"
"60452099999","2020-02-01","35.8166666","-0.2666666","4.0","ARZEW, AG","  61.2"," 8","  47.5"," 8","1024.4"," 8","999.9"," 0","  8.2"," 8","  7.5"," 8"," 12.0","999.9","  69.3","*","  55.2"," "," 0.00","G","999.9","000000"
"60452099999","2020-02-02","35.8166666","-0.2666666","4.0","ARZEW, AG","  59.6"," 8","  53.0"," 8","1027.8"," 8","999.9"," 0"," 10.1"," 8","  1.8"," 8","  6.0","999.9","  64.9","*","  54.1"," "," 0.00","G","999.9","000000"
"60452099999","2020-02-03","35.8166666","-0.2666666","4.0","ARZEW, AG","  59.7"," 8","  53.7"," 8","1027.8"," 8","999.9"," 0"," 14.4"," 8","  3.1"," 8","  8.0","999.9","  64.8","*","  54.5"," "," 0.00","G","999.9","000000"
