"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71093499999","2020-01-01","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  -1.0","12"," -11.7","12","1008.4","12","999.9"," 0"," 15.0","12","  3.8","12","  7.0","999.9","   3.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71093499999","2020-01-02","66.145","-65.713611","22.86","PANGNIRTUNG, CA","   3.6","15","  -2.0","15","1006.5","15","999.9"," 0"," 15.0","15","  3.1","15","  6.0","999.9","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71093499999","2020-01-03","66.145","-65.713611","22.86","PANGNIRTUNG, CA","   2.4","15","  -1.7","15","1003.6","15","999.9"," 0","  9.3","15","  2.9","15","  6.0","999.9","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71093499999","2020-01-04","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  -0.4"," 9","  -7.6"," 9"," 998.5"," 9","999.9"," 0"," 13.2"," 9","  8.8"," 9"," 19.0","999.9","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71093499999","2020-01-05","66.145","-65.713611","22.86","PANGNIRTUNG, CA"," -27.1"," 6"," -40.9"," 6"," 999.6"," 6","999.9"," 0"," 14.0"," 6","  8.0"," 6"," 15.0","999.9","  -9.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"71093499999","2020-01-06","66.145","-65.713611","22.86","PANGNIRTUNG, CA"," -26.6","12"," -39.1","12"," 991.8","12","999.9"," 0"," 14.5","12","  1.9","12","  5.1","999.9"," -25.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"71093499999","2020-01-07","66.145","-65.713611","22.86","PANGNIRTUNG, CA"," -31.9","12"," -65.2"," 8"," 993.4"," 8","999.9"," 0"," 15.0","12","  0.2","12","  2.9","999.9"," -23.8","*"," -36.4","*"," 0.00","I","999.9","000000"
"71093499999","2020-01-08","66.145","-65.713611","22.86","PANGNIRTUNG, CA"," -20.2","12"," -28.5","12","1001.4","12","999.9"," 0","  6.5","12","  2.2","12","  4.1","999.9"," -16.6","*"," -23.8","*","99.99"," ","999.9","001000"
"71093499999","2020-01-09","66.145","-65.713611","22.86","PANGNIRTUNG, CA"," -22.3","12"," -33.0","12","1003.9","12","999.9"," 0"," 15.0","12","  2.7","12","  8.0","999.9"," -20.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71093499999","2020-01-10","66.145","-65.713611","22.86","PANGNIRTUNG, CA"," -23.1","12"," -31.5","12","1002.6","12","999.9"," 0"," 15.0","12","  0.3","12","  1.9","999.9"," -22.0","*"," -23.8","*"," 0.00","I","999.9","000000"
