"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820899999","2020-01-01","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"99820899999","2020-01-02","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"99820899999","2020-01-03","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  74.7","*","  39.0"," "," 0.00","I","999.9","000000"
"99820899999","2020-01-04","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 17.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"99820899999","2020-01-05","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 27.4","999.9","  66.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"99820899999","2020-01-06","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  66.0","*","  32.0"," "," 0.00","I","999.9","000000"
"99820899999","2020-01-07","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  66.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"99820899999","2020-01-08","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.9","999.9","  62.6","*","  28.9"," "," 0.00","I","999.9","000000"
"99820899999","2020-01-09","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  42.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  63.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"99820899999","2020-01-10","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  60.1","*","  30.0"," "," 0.00","I","999.9","000000"
"99820899999","2020-01-11","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  60.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20"," 11.1","999.9","  72.0","*","  46.9"," "," 0.00","I","999.9","000000"
"99820899999","2020-01-12","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 21.0","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"99820899999","2020-01-13","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  64.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","19","  6.0","999.9","  68.0"," ","  61.7","*"," 0.00","I","999.9","000000"
"99820899999","2020-01-14","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24"," 11.1","999.9","  69.6","*","  61.0"," "," 0.00","I","999.9","000000"
