"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68494099999","2020-01-01","-29.15","31.4","112.0","MANDINI, SF","  73.6"," 8","  64.2"," 8","1013.8"," 8","000.8"," 8","999.9"," 0","  2.5"," 8","  2.9","999.9","  83.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"68494099999","2020-01-02","-29.15","31.4","112.0","MANDINI, SF","  76.6"," 8","  69.0"," 8","1012.1"," 8","999.1"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  86.7"," ","  70.3"," "," 0.08","G","999.9","000000"
"68494099999","2020-01-03","-29.15","31.4","112.0","MANDINI, SF","  79.8"," 8","  70.1"," 8","1012.0"," 8","999.1"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  91.4"," ","  72.9"," "," 0.01","G","999.9","000000"
"68494099999","2020-01-04","-29.15","31.4","112.0","MANDINI, SF","  82.9"," 8","  67.4"," 8","1009.5"," 8","996.8"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  98.4"," ","  71.2"," "," 0.01","G","999.9","000000"
"68494099999","2020-01-05","-29.15","31.4","112.0","MANDINI, SF","  82.4"," 8","  66.1"," 8","1007.4"," 8","994.6"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9"," 100.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"68494099999","2020-01-06","-29.15","31.4","112.0","MANDINI, SF","  81.3"," 6","  69.8"," 6","1010.5"," 6","997.6"," 6","999.9"," 0","  3.7"," 6","  6.0","999.9"," 100.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"68494099999","2020-01-07","-29.15","31.4","112.0","MANDINI, SF","  82.2"," 6","  70.0"," 6","1011.9"," 6","999.1"," 6","999.9"," 0","  2.8"," 6","  5.1","999.9","  89.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"68494099999","2020-01-08","-29.15","31.4","112.0","MANDINI, SF","  82.5"," 8","  68.0"," 8","1008.9"," 8","996.1"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  97.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"68494099999","2020-01-09","-29.15","31.4","112.0","MANDINI, SF","  77.8"," 8","  69.5"," 8","1010.7"," 8","997.7"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  97.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"68494099999","2020-01-10","-29.15","31.4","112.0","MANDINI, SF","  73.0"," 8","  65.1"," 8","1019.2"," 8","006.0"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  93.2"," ","  69.4"," "," 0.16","G","999.9","000000"
"68494099999","2020-01-11","-29.15","31.4","112.0","MANDINI, SF","  75.5"," 7","  64.7"," 7","1017.9"," 7","004.9"," 7","999.9"," 0","  4.0"," 7","  6.0","999.9","  85.5"," ","  66.7"," "," 0.02","G","999.9","000000"
"68494099999","2020-01-12","-29.15","31.4","112.0","MANDINI, SF","  79.3"," 8","  68.3"," 8","1013.9"," 8","001.0"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  89.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"68494099999","2020-01-13","-29.15","31.4","112.0","MANDINI, SF","  78.2"," 7","  69.0"," 7","1014.7"," 7","001.8"," 7","999.9"," 0","  2.3"," 7","  5.1","999.9","  89.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"68494099999","2020-01-14","-29.15","31.4","112.0","MANDINI, SF","  78.0"," 8","  66.7"," 8","1014.9"," 8","001.9"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  89.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"68494099999","2020-01-15","-29.15","31.4","112.0","MANDINI, SF","  78.0"," 8","  65.3"," 8","1016.0"," 8","003.0"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  89.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"68494099999","2020-01-16","-29.15","31.4","112.0","MANDINI, SF","  79.0"," 8","  66.6"," 8","1015.1"," 8","002.1"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  90.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"68494099999","2020-01-17","-29.15","31.4","112.0","MANDINI, SF","  83.3"," 8","  68.6"," 8","1008.3"," 8","995.6"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  97.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"68494099999","2020-01-18","-29.15","31.4","112.0","MANDINI, SF","  79.4"," 8","  68.4"," 8","1007.8"," 8","995.0"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  97.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"68494099999","2020-01-19","-29.15","31.4","112.0","MANDINI, SF","  69.2"," 8","  61.9"," 8","1013.6"," 8","000.5"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  87.4"," ","  64.8"," "," 0.02","G","999.9","000000"
"68494099999","2020-01-20","-29.15","31.4","112.0","MANDINI, SF","  67.5"," 8","  59.3"," 8","1019.4"," 8","006.1"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  75.7"," ","  61.9"," "," 0.35","G","999.9","000000"
"68494099999","2020-01-21","-29.15","31.4","112.0","MANDINI, SF","  70.9"," 8","  59.2"," 8","1016.0"," 8","002.9"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  81.3"," ","  61.5"," "," 0.01","G","999.9","000000"
"68494099999","2020-01-22","-29.15","31.4","112.0","MANDINI, SF","  74.0"," 8","  61.7"," 8","1011.3"," 8","998.3"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  85.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"68494099999","2020-01-23","-29.15","31.4","112.0","MANDINI, SF","  71.9"," 8","  63.8"," 8","1014.9"," 8","001.8"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  85.6"," ","  65.7"," "," 0.43","G","999.9","000000"
"68494099999","2020-01-24","-29.15","31.4","112.0","MANDINI, SF","  76.6"," 8","  64.9"," 8","1015.4"," 8","002.4"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  86.9"," ","  66.2"," "," 0.03","G","999.9","000000"
"68494099999","2020-01-25","-29.15","31.4","112.0","MANDINI, SF","  77.7"," 8","  64.9"," 8","1010.8"," 8","997.9"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  86.9"," ","  72.7"," "," 0.01","G","999.9","000000"
"68494099999","2020-01-26","-29.15","31.4","112.0","MANDINI, SF","  79.6"," 8","  65.1"," 8","1007.2"," 8","994.3"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9"," 102.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"68494099999","2020-01-27","-29.15","31.4","112.0","MANDINI, SF","  69.8"," 8","  53.8"," 8","1019.4"," 8","006.2"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  75.7","*","  64.2"," "," 0.28","G","999.9","000000"
"68494099999","2020-01-28","-29.15","31.4","112.0","MANDINI, SF","  73.5"," 8","  61.5"," 8","1015.5"," 8","002.4"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  86.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"68494099999","2020-01-29","-29.15","31.4","112.0","MANDINI, SF","  77.1"," 6","  64.5"," 6","1013.1"," 6","000.2"," 6","999.9"," 0","  3.1"," 6","  4.1","999.9","  90.9"," ","  62.8"," "," 0.01","G","999.9","000000"
"68494099999","2020-02-12","-29.15","31.4","112.0","MANDINI, SF","  55.0"," 5","  36.2"," 5","1017.6"," 5","003.9"," 5","999.9"," 0","  2.1"," 5","  2.9","999.9","  84.4"," ","9999.9"," "," 0.02","E","999.9","000000"
"68494099999","2020-02-13","-29.15","31.4","112.0","MANDINI, SF","  77.4"," 8","  66.4"," 8","1010.7"," 8","997.8"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  92.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"68494099999","2020-02-14","-29.15","31.4","112.0","MANDINI, SF","  79.1"," 8","  69.5"," 8","1010.9"," 8","998.0"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  92.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"68494099999","2020-02-15","-29.15","31.4","112.0","MANDINI, SF","  80.3"," 7","  71.4"," 7","1014.0"," 7","001.1"," 7","999.9"," 0","  2.2"," 7","  5.1","999.9","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"68494099999","2020-02-17","-29.15","31.4","112.0","MANDINI, SF","  79.1"," 8","  67.8"," 8","1012.5"," 8","999.5"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  97.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"68494099999","2020-02-18","-29.15","31.4","112.0","MANDINI, SF","  71.8"," 7","  66.2"," 7","1018.9"," 7","005.7"," 7","999.9"," 0","  3.5"," 7","  6.0","999.9","  97.2"," ","  68.0"," "," 0.83","G","999.9","000000"
"68494099999","2020-02-19","-29.15","31.4","112.0","MANDINI, SF","  73.3"," 8","  69.3"," 8","1016.9"," 8","003.8"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  80.1"," ","  68.5"," "," 2.48","G","999.9","000000"
"68494099999","2020-02-20","-29.15","31.4","112.0","MANDINI, SF","  77.5"," 7","  71.2"," 7","1011.4"," 7","998.4"," 7","999.9"," 0","  1.5"," 7","  2.9","999.9","  92.5"," ","  71.2"," "," 0.28","G","999.9","000000"
"68494099999","2020-02-21","-29.15","31.4","112.0","MANDINI, SF","  76.6"," 6","  67.5"," 6","1013.9"," 6","000.9"," 6","999.9"," 0","  3.3"," 6","  5.1","999.9","  92.5"," ","  72.5"," "," 0.01","G","999.9","000000"
"68494099999","2020-02-22","-29.15","31.4","112.0","MANDINI, SF","  80.0"," 8","  70.1"," 8","1008.1"," 8","995.3"," 8","999.9"," 0","  4.0"," 8","  5.1","999.9","  97.9"," ","  69.1"," "," 0.00","G","999.9","000000"
