"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06151099999","2020-01-01","55.1666666","11.1333333","3.0","OMOE, DA","  40.1","23","  36.3","23","1029.6","23","029.2","23","999.9"," 0"," 15.5","23"," 18.1","999.9","  42.3"," ","  36.7","*"," 0.00","I","999.9","000000"
"06151099999","2020-01-02","55.1666666","11.1333333","3.0","OMOE, DA","  36.8","24","  35.2","24","1021.8","24","021.4","24","999.9"," 0"," 19.3","24"," 28.0","999.9","  39.4","*","  35.2"," "," 0.00","I","999.9","000000"
"06151099999","2020-01-03","55.1666666","11.1333333","3.0","OMOE, DA","  42.1","24","  39.9","24","1011.3","24","011.0","24","999.9"," 0"," 19.4","24"," 26.0","999.9","  43.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"06151099999","2020-01-04","55.1666666","11.1333333","3.0","OMOE, DA","  41.9","24","  35.3","24","1016.4","24","016.1","24","999.9"," 0"," 22.3","24"," 27.0","999.9","  44.1"," ","  39.0","*"," 0.00","I","999.9","000000"
"06151099999","2020-01-05","55.1666666","11.1333333","3.0","OMOE, DA","  40.9","24","  37.2","24","1028.5","24","028.2","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  42.4","*","  37.8"," "," 0.00","I","999.9","000000"
"06151099999","2020-01-06","55.1666666","11.1333333","3.0","OMOE, DA","  42.4","24","  41.4","24","1021.9","24","021.6","24","999.9"," 0"," 16.3","24"," 19.0","999.9","  43.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"06151099999","2020-01-07","55.1666666","11.1333333","3.0","OMOE, DA","  42.3","24","  40.1","24","1018.8","24","018.5","24","999.9"," 0"," 17.3","24"," 26.0","999.9","  44.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"06151099999","2020-01-08","55.1666666","11.1333333","3.0","OMOE, DA","  43.8","24","  42.5","24","1015.9","24","015.6","24","999.9"," 0"," 16.1","24"," 25.1","999.9","  45.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"06151099999","2020-01-09","55.1666666","11.1333333","3.0","OMOE, DA","  42.7","24","  42.1","24","1011.2","24","010.9","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  45.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"06151099999","2020-01-10","55.1666666","11.1333333","3.0","OMOE, DA","  42.3","24","  41.3","24","1011.4","24","011.1","24","999.9"," 0"," 11.6","24"," 22.0","999.9","  45.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"06151099999","2020-01-11","55.1666666","11.1333333","3.0","OMOE, DA","  41.2","20","  38.5","20","1023.0","20","022.6","20","999.9"," 0"," 20.1","20"," 31.1","999.9","  43.3","*","  38.8"," "," 0.00","I","999.9","000000"
"06151099999","2020-01-12","55.1666666","11.1333333","3.0","OMOE, DA","  42.4","24","  41.5","24","1012.7","24","012.4","24","999.9"," 0"," 19.9","24"," 28.0","999.9","  43.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"06151099999","2020-01-13","55.1666666","11.1333333","3.0","OMOE, DA","  42.2","19","  40.8","19","1015.2","19","014.8","19","999.9"," 0"," 13.6","19"," 21.0","999.9","  43.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"06151099999","2020-01-14","55.1666666","11.1333333","3.0","OMOE, DA","  43.6","23","  41.7","23","1002.1","23","001.8","23","999.9"," 0"," 22.1","23"," 29.9","999.9","  45.7","*","  40.6"," "," 0.00","I","999.9","000000"
"06151099999","2020-01-15","55.1666666","11.1333333","3.0","OMOE, DA","  46.0","24","  43.2","24","1005.3","24","005.0","24","999.9"," 0"," 20.5","24"," 28.0","999.9","  48.4"," ","  43.0","*"," 0.00","I","999.9","000000"
"06151099999","2020-01-16","55.1666666","11.1333333","3.0","OMOE, DA","  43.1","24","  40.9","24","1022.0","24","021.7","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  47.1"," ","  41.4","*"," 0.00","I","999.9","000000"
"06151099999","2020-01-17","55.1666666","11.1333333","3.0","OMOE, DA","  43.3","23","  40.9","23","1015.1","23","014.8","23","999.9"," 0"," 14.8","23"," 18.1","999.9","  47.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"06151099999","2020-01-18","55.1666666","11.1333333","3.0","OMOE, DA","  42.4","24","  39.6","24","1015.6","24","015.3","24","999.9"," 0"," 20.8","24"," 28.0","999.9","  44.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"06151099999","2020-01-19","55.1666666","11.1333333","3.0","OMOE, DA","  41.2","24","  36.7","24","1032.4","24","032.1","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  43.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"06151099999","2020-01-20","55.1666666","11.1333333","3.0","OMOE, DA","  41.8","24","  40.0","24","1041.2","24","040.9","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  43.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"06151099999","2020-01-21","55.1666666","11.1333333","3.0","OMOE, DA","  43.3","24","  40.4","24","1034.2","24","033.9","24","999.9"," 0"," 18.8","24"," 22.9","999.9","  44.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"06151099999","2020-01-22","55.1666666","11.1333333","3.0","OMOE, DA","  42.7","23","  39.3","23","1030.6","23","030.3","23","999.9"," 0"," 11.6","23"," 18.1","999.9","  44.4"," ","  40.5","*"," 0.00","I","999.9","000000"
"06151099999","2020-01-23","55.1666666","11.1333333","3.0","OMOE, DA","  41.1","24","  39.7","24","1028.9","24","028.5","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  42.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"06151099999","2020-01-24","55.1666666","11.1333333","3.0","OMOE, DA","  42.1","24","  41.2","24","1018.6","24","018.2","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  43.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"06151099999","2020-01-25","55.1666666","11.1333333","3.0","OMOE, DA","  42.0","24","  41.4","24","1017.7","24","017.3","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  44.4"," ","  40.1","*"," 0.00","I","999.9","000000"
"06151099999","2020-01-26","55.1666666","11.1333333","3.0","OMOE, DA","  39.6","24","  38.0","24","1015.1","24","014.8","24","999.9"," 0"," 15.8","24"," 20.0","999.9","  41.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"06151099999","2020-01-27","55.1666666","11.1333333","3.0","OMOE, DA","  41.2","24","  40.4","24","1004.5","24","004.2","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  43.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"06151099999","2020-01-28","55.1666666","11.1333333","3.0","OMOE, DA","  41.5","24","  40.6","24"," 988.4","24","988.1","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  43.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"06151099999","2020-01-29","55.1666666","11.1333333","3.0","OMOE, DA","  41.3","24","  38.0","24"," 995.2","24","994.9","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  43.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"06151099999","2020-01-30","55.1666666","11.1333333","3.0","OMOE, DA","  42.6","24","  41.6","24"," 997.2","24","996.9","24","999.9"," 0"," 19.7","24"," 27.0","999.9","  44.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"06151099999","2020-01-31","55.1666666","11.1333333","3.0","OMOE, DA","  44.5","24","  42.6","24"," 997.1","24","996.8","24","999.9"," 0"," 18.5","24"," 24.1","999.9","  45.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"06151099999","2020-02-01","55.1666666","11.1333333","3.0","OMOE, DA","  45.1","24","  43.4","24"," 994.4","24","994.1","24","999.9"," 0"," 20.5","24"," 28.0","999.9","  46.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"06151099999","2020-02-02","55.1666666","11.1333333","3.0","OMOE, DA","  42.2","24","  37.5","24","1001.0","24","000.7","24","999.9"," 0"," 16.5","24"," 27.0","999.9","  45.5"," ","  40.3","*"," 0.00","I","999.9","000000"
