"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06682099999","2020-01-01","46.9166666","9.1833333","965.0","ELM, SZ","  32.0","24","  21.8","24","9999.9"," 0","918.9","24","999.9"," 0","  3.2","24","  5.2","999.9","  34.2","*","  28.4"," "," 0.39","G","999.9","000000"
"06682099999","2020-01-02","46.9166666","9.1833333","965.0","ELM, SZ","  31.0","24","  21.0","24","9999.9"," 0","916.8","24","999.9"," 0","  2.6","24","  3.7","999.9","  34.2","*","  27.0"," "," 0.39","G","999.9","000000"
"06682099999","2020-01-03","46.9166666","9.1833333","965.0","ELM, SZ","  34.7","24","  26.7","24","9999.9"," 0","915.9","24","999.9"," 0","  2.3","24","  5.2","999.9","  40.1","*","  27.5"," "," 0.39","G","999.9","000000"
"06682099999","2020-01-04","46.9166666","9.1833333","965.0","ELM, SZ","  35.0","24","  33.9","24","9999.9"," 0","919.1","24","999.9"," 0","  2.0","24","  6.4"," 12.8","  37.4","*","  32.9","*"," 0.05","G","999.9","110000"
"06682099999","2020-01-05","46.9166666","9.1833333","965.0","ELM, SZ","  29.9","24","  24.4","24","9999.9"," 0","921.3","24","999.9"," 0","  2.7","24","  5.1"," 12.8","  32.9","*","  26.1","*"," 0.03","G","999.9","001000"
"06682099999","2020-01-06","46.9166666","9.1833333","965.0","ELM, SZ","  32.2","24","  21.9","24","9999.9"," 0","916.8","24","999.9"," 0","  3.2","24","  5.4","999.9","  37.8","*","  26.1"," "," 0.00","G","999.9","000000"
"06682099999","2020-01-07","46.9166666","9.1833333","965.0","ELM, SZ","  33.0","24","  24.7","24","9999.9"," 0","917.5","24","999.9"," 0","  2.8","24","  5.6"," 10.5","  38.5","*","  28.4","*"," 0.00","G","999.9","000000"
"06682099999","2020-01-08","46.9166666","9.1833333","965.0","ELM, SZ","  34.3","24","  19.0","24","9999.9"," 0","918.2","24","999.9"," 0","  3.6","24","  6.2","999.9","  40.5","*","  27.7"," "," 0.00","G","999.9","000000"
"06682099999","2020-01-09","46.9166666","9.1833333","965.0","ELM, SZ","  36.7","24","  23.7","24","9999.9"," 0","912.1","24","999.9"," 0","  3.6","24","  6.2"," 10.1","  42.3","*","  31.1","*"," 0.00","G","999.9","000000"
"06682099999","2020-01-10","46.9166666","9.1833333","965.0","ELM, SZ","  34.5","24","  25.4","24","9999.9"," 0","912.6","24","999.9"," 0","  2.8","24","  5.2"," 11.5","  38.7","*","  29.1"," "," 0.00","G","999.9","000000"
"06682099999","2020-01-11","46.9166666","9.1833333","965.0","ELM, SZ","  31.8","20","  23.2","20","9999.9"," 0","919.0","20","999.9"," 0","  2.9","20","  4.7","999.9","  36.0","*","  27.1","*"," 0.00","G","999.9","000000"
"06682099999","2020-01-12","46.9166666","9.1833333","965.0","ELM, SZ","  30.3","24","  16.7","24","9999.9"," 0","916.0","24","999.9"," 0","  3.0","24","  5.4","999.9","  37.8","*","  24.6"," "," 0.00","G","999.9","000000"
"06682099999","2020-01-13","46.9166666","9.1833333","965.0","ELM, SZ","  32.4","22","  17.1","22","9999.9"," 0","911.5","22","999.9"," 0","  3.2","22","  5.1"," 11.7","  40.5","*","  27.1"," "," 0.00","G","999.9","000000"
"06682099999","2020-01-14","46.9166666","9.1833333","965.0","ELM, SZ","  33.8","24","  18.7","24","9999.9"," 0","908.3","24","999.9"," 0","  3.6","24","  5.6","  9.9","  38.5","*","  27.5"," "," 0.00","G","999.9","000000"
"06682099999","2020-01-15","46.9166666","9.1833333","965.0","ELM, SZ","  34.0","23","  22.8","23","9999.9"," 0","911.4","23","999.9"," 0","  3.5","23","  4.7","  9.7","  37.8","*","  30.0"," "," 0.00","G","999.9","000000"
"06682099999","2020-01-16","46.9166666","9.1833333","965.0","ELM, SZ","  34.2","24","  24.2","24","9999.9"," 0","916.0","24","999.9"," 0","  3.7","24","  5.4","  9.7","  40.1","*","  28.8"," "," 0.00","G","999.9","000000"
"06682099999","2020-01-17","46.9166666","9.1833333","965.0","ELM, SZ","  33.8","24","  24.1","24","9999.9"," 0","911.4","24","999.9"," 0","  3.1","24","  8.5"," 12.6","  40.3","*","  28.0"," "," 0.00","G","999.9","000000"
"06682099999","2020-01-18","46.9166666","9.1833333","965.0","ELM, SZ","  29.5","24","  28.1","24","9999.9"," 0","914.7","24","999.9"," 0","  1.2","24","  3.3","999.9","  32.9","*","  21.9","*"," 0.35","G","  0.4","001000"
"06682099999","2020-01-19","46.9166666","9.1833333","965.0","ELM, SZ","  24.5","24","  19.8","24","9999.9"," 0","919.8","24","999.9"," 0","  2.2","24","  5.1","999.9","  29.3","*","  17.4"," "," 0.06","G","999.9","001000"
"06682099999","2020-01-20","46.9166666","9.1833333","965.0","ELM, SZ","  16.5","24","   8.7","24","9999.9"," 0","925.9","24","999.9"," 0","  3.3","24","  5.1"," 11.7","  22.3","*","  11.1"," "," 0.00","I","999.9","000000"
"06682099999","2020-01-21","46.9166666","9.1833333","965.0","ELM, SZ","  25.0","24","  17.4","24","9999.9"," 0","924.1","24","999.9"," 0","  2.5","24","  4.1","999.9","  31.1","*","  13.8"," "," 0.00","I","999.9","000000"
"06682099999","2020-01-22","46.9166666","9.1833333","965.0","ELM, SZ","  30.5","24","  21.1","24","9999.9"," 0","919.7","24","999.9"," 0","  2.8","24","  5.6","999.9","  35.1","*","  23.5","*"," 3.15","G","999.9","000000"
"06682099999","2020-01-23","46.9166666","9.1833333","965.0","ELM, SZ","  28.0","24","  18.6","24","9999.9"," 0","915.1","24","999.9"," 0","  2.6","24","  5.8"," 12.2","  39.2","*","  21.4"," "," 0.00","I","999.9","000000"
"06682099999","2020-01-24","46.9166666","9.1833333","965.0","ELM, SZ","  32.8","24","  21.2","24","9999.9"," 0","912.7","24","999.9"," 0","  3.5","24","  5.4"," 10.3","  38.3","*","  23.5"," "," 2.76","G","999.9","000000"
"06682099999","2020-01-25","46.9166666","9.1833333","965.0","ELM, SZ","  32.6","24","  24.1","24","9999.9"," 0","910.1","24","999.9"," 0","  3.3","24","  6.4","999.9","  37.8","*","  25.9"," "," 0.00","I","999.9","000000"
"06682099999","2020-01-26","46.9166666","9.1833333","965.0","ELM, SZ","  34.7","24","  27.2","24","9999.9"," 0","908.4","24","999.9"," 0","  2.1","24","  4.1","999.9","  38.3","*","  26.8"," "," 2.36","G","999.9","000000"
"06682099999","2020-01-27","46.9166666","9.1833333","965.0","ELM, SZ","  36.3","24","  25.6","24","9999.9"," 0","904.1","24","999.9"," 0","  5.6","24"," 22.0"," 42.5","  46.6","*","  29.1"," "," 0.00","I","999.9","000000"
"06682099999","2020-01-28","46.9166666","9.1833333","965.0","ELM, SZ","  35.0","24","  28.8","24","9999.9"," 0","896.8","24","999.9"," 0","  3.0","24","  7.4"," 42.5","  45.5","*","  30.2","*"," 0.79","G","999.9","001000"
"06682099999","2020-01-29","46.9166666","9.1833333","965.0","ELM, SZ","  31.3","24","  30.3","24","9999.9"," 0","902.8","24","999.9"," 0","  1.2","24","  4.1"," 17.5","  33.1","*","  29.5","*"," 0.74","G","999.9","001000"
"06682099999","2020-01-30","46.9166666","9.1833333","965.0","ELM, SZ","  31.5","24","  27.8","24","9999.9"," 0","907.0","24","999.9"," 0","  2.4","24","  4.9","999.9","  37.8","*","  21.7","*"," 0.55","G","999.9","000000"
"06682099999","2020-01-31","46.9166666","9.1833333","965.0","ELM, SZ","  38.9","24","  35.9","24","9999.9"," 0","907.6","24","999.9"," 0","  3.5","24","  5.4","999.9","  44.8","*","  33.8","*"," 0.34","G","  0.4","010000"
"06682099999","2020-02-01","46.9166666","9.1833333","965.0","ELM, SZ","  38.9","24","  33.4","24","9999.9"," 0","905.7","24","999.9"," 0","  3.2","24","  6.2"," 14.8","  43.7","*","  32.7"," "," 0.00","G","  4.7","010000"
"06682099999","2020-02-02","46.9166666","9.1833333","965.0","ELM, SZ","  39.9","24","  37.3","24","9999.9"," 0","908.7","24","999.9"," 0","  3.4","24","  5.1"," 10.3","  42.8","*","  36.3"," "," 0.10","G","999.9","010000"
"06682099999","2020-02-03","46.9166666","9.1833333","965.0","ELM, SZ","  42.4","24","  39.5","24","9999.9"," 0","909.4","24","999.9"," 0","  3.5","24","  5.6"," 16.1","  45.5","*","  38.3"," "," 1.43","G","  0.8","010000"
"06682099999","2020-02-04","46.9166666","9.1833333","965.0","ELM, SZ","  34.8","23","  28.3","23","9999.9"," 0","903.9","23","999.9"," 0","  6.3","23"," 11.5"," 40.2","  45.9","*","  28.4","*"," 1.04","G","  0.4","011000"
