"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506594726","2020-01-11","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  53.9","24","  49.0","24","1026.7","19","023.1","24","  9.8","24"," 13.8","24"," 24.1"," 36.9","  61.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72506594726","2020-01-12","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  58.7","24","  51.5","24","1014.8","16","012.0","24","  7.0","24"," 15.7","24"," 25.1"," 41.0","  66.9"," ","  50.0"," "," 0.05","G","999.9","010000"
"72506594726","2020-01-13","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  40.4","24","  32.7","24","1030.0","20","026.9","24","  9.7","24","  5.6","24","  9.9","999.9","  48.9","*","  36.0","*"," 0.01","G","999.9","000000"
"72506594726","2020-01-14","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  38.0","24","  35.0","24","1026.2","14","023.7","24","  7.5","24","  2.0","24","  6.0","999.9","  42.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72506594726","2020-01-15","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  42.2","24","  34.1","24","1019.1","21","016.3","24","  7.9","24","  4.7","24"," 13.0"," 18.1","  50.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72506594726","2020-01-16","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  36.6","24","  29.3","24","1013.0","19","008.6","24","  8.7","24","  7.6","24"," 22.0"," 40.0","  50.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72506594726","2020-01-17","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  24.2","24","   1.7","24","1025.8","24","022.8","24"," 10.0","24","  9.4","24"," 14.0"," 31.1","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72506594726","2020-01-18","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  16.9","24","   0.1","24","1033.3","22","029.4","24","  9.3","24","  4.1","23"," 11.1","999.9","  30.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72506594726","2020-01-19","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  37.1","24","  30.5","24","1004.7","16","003.6","24","  7.4","24","  8.0","24"," 15.0"," 22.0","  44.1","*","  27.0","*"," 0.11","G","999.9","111000"
"72506594726","2020-01-20","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  24.6","24","   6.9","24","1017.4","24","014.5","24"," 10.0","24","  7.5","24"," 14.0"," 22.0","  45.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72506594726","2020-01-21","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  20.7","24","   0.9","24","1028.0","24","025.0","24"," 10.0","24","  5.1","24","  7.0","999.9","  30.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72506594726","2020-01-22","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  19.8","24","  10.1","24","1030.0","24","027.0","24"," 10.0","24","  2.0","23","  8.0","999.9","  36.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72506594726","2020-01-23","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  27.7","24","  18.8","24","1028.7","24","025.8","24","  9.3","24","  2.5","24","  8.9","999.9","  46.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72506594726","2020-01-24","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  35.2","24","  25.2","24","1028.2","24","025.2","24","  9.7","24","  2.5","24","  9.9","999.9","  50.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72506594726","2020-01-25","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  38.9","24","  35.8","24","1023.3","16","019.7","24","  8.3","24","  6.4","24"," 15.9"," 25.1","  50.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72506594726","2020-01-26","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  45.3","24","  35.9","18","1005.6","18","003.0","24","  7.8","24","  9.5","24"," 17.1"," 25.1","  59.0"," ","  28.9"," "," 0.61","G","999.9","010000"
"72506594726","2020-01-27","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  36.3","24","  27.4","24","1003.6","24","000.8","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72506594726","2020-01-28","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  37.7","24","  25.0","24","1005.5","24","002.6","24"," 10.0","24","  5.5","24","  8.0","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72506594726","2020-01-29","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  34.1","24","  16.2","24","1013.9","24","010.9","24"," 10.0","24","  4.1","24","  7.0"," 15.0","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72506594726","2020-01-30","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  27.4","24","  12.0","24","1024.2","24","021.3","24"," 10.0","24","  3.6","24","  8.9","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72506594726","2020-01-31","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  28.9","24","  21.5","24","1027.0","24","024.1","24","  9.6","24","  2.6","24","  8.9","999.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72506594726","2020-02-01","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  34.5","24","  32.1","24","1015.9","19","013.1","24","  7.8","24","  1.0","24","  5.1","999.9","  42.1"," ","  18.0"," "," 0.06","G","999.9","011000"
"72506594726","2020-02-02","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  36.0","24","  30.7","24","1000.1","19","997.7","24","  7.1","24","  2.7","24","  8.9","999.9","  42.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72506594726","2020-02-03","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  34.8","24","  27.2","24","1005.4","24","002.5","24","  9.6","24","  3.8","24"," 13.0"," 19.0","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72506594726","2020-02-04","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  36.2","24","  31.8","24","1010.2","22","007.2","24","  9.5","24","  1.3","24","  7.0","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72506594726","2020-02-05","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  37.8","24","  32.7","24","1013.3","18","010.2","24","  8.5","24","  2.3","24","  6.0","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72506594726","2020-02-06","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  36.0","24","  33.5","22","1012.3","14","006.2","24","  5.9","24","  5.4","24"," 14.0"," 20.0","  41.0"," ","  28.9"," "," 0.08","G","999.9","010000"
"72506594726","2020-02-07","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  42.4","24","  42.0","14"," 990.5"," 8","986.3","23","  6.2","24","  9.6","24"," 31.1"," 48.0","  55.4","*","  37.0","*"," 0.16","G","999.9","110000"
"72506594726","2020-02-08","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  31.1","24","  14.7","24","1012.4","24","008.0","24"," 10.0","24"," 13.3","24"," 20.0"," 33.0","  37.9","*","  25.0","*"," 0.04","G","999.9","000000"
"72506594726","2020-02-09","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  28.3","24","  17.4","24","1032.3","24","029.4","24"," 10.0","24","  3.1","24","  8.9","999.9","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72506594726","2020-02-10","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  41.8","24","  37.5","24","1024.2","23","021.0","24","  9.3","24"," 10.3","24"," 19.0"," 28.0","  46.9"," ","  17.1"," "," 0.00","G","999.9","010000"
"72506594726","2020-02-11","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  41.7","24","  41.7","24","1012.7","13","012.3","24","  4.3","24","  2.1","24","  6.0","999.9","  46.9"," ","  39.0"," "," 0.02","G","999.9","110000"
"72506594726","2020-02-12","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  39.0","24","  27.3","24","1016.3","23","012.5","24","  9.6","24","  6.9","24"," 11.1"," 18.1","  44.1"," ","  34.0"," "," 0.14","G","999.9","000000"
"72506594726","2020-02-13","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  37.7","24","  35.4","24","1010.5","15","005.7","24","  5.5","24","  3.9","24","  9.9","999.9","  44.1"," ","  34.0"," "," 0.33","G","999.9","010000"
"72506594726","2020-02-14","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  32.1","24","  22.2","24","1017.6","23","013.2","24","  9.9","24","  7.1","24"," 11.1"," 18.1","  39.9"," ","  21.0"," "," 0.07","G","999.9","000000"
"72506594726","2020-02-15","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  16.9","24","  -0.1","24","1034.9","24","031.9","24"," 10.0","24","  5.0","24","  9.9"," 18.1","  37.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72506594726","2020-02-16","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  34.8","24","  24.1","24","1022.4","21","019.9","24"," 10.0","24","  8.5","24"," 15.0"," 21.0","  43.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72506594726","2020-02-17","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  34.7","24","  22.0","24","1021.6","24","018.6","24","  9.5","24","  3.2","24"," 15.0"," 15.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72506594726","2020-02-18","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  33.2","24","  27.2","24","1027.6","23","024.3","24","  8.7","24","  5.8","24"," 14.0"," 21.0","  48.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72506594726","2020-02-19","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  40.7","24","  28.0","24","1017.7","22","014.4","24","  8.0","24","  8.9","24"," 18.1"," 33.0","  46.9"," ","  21.9"," "," 0.04","G","999.9","100000"
"72506594726","2020-02-20","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  29.2","24","   7.9","24","1028.2","24","025.3","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72506594726","2020-02-21","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  23.5","24","   5.1","24","1029.8","24","026.8","24"," 10.0","24","  5.6","24","  8.0","999.9","  34.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72506594726","2020-02-22","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  32.5","24","  13.2","24","1022.9","24","019.9","24"," 10.0","24","  8.1","24"," 17.1"," 22.9","  45.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72506594726","2020-02-23","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  35.2","24","  20.9","24","1020.8","24","017.8","24"," 10.0","24","  6.1","23"," 17.1"," 28.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72506594726","2020-02-24","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  40.5","24","  32.9","24","1017.9","24","015.0","24","  9.3","24","  6.1","24"," 15.0","999.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72506594726","2020-02-25","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  44.3","24","  42.1","24","1013.1","19","010.4","24","  9.0","24","  4.2","24","  8.0","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72506594726","2020-02-26","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  44.9","24","  43.2","24","1013.6","17","010.7","24","  7.9","24","  4.4","24","  9.9","999.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72506594726","2020-02-27","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  43.6","24","  37.5","24","1000.4","15","996.5","24","  6.0","24"," 13.1","24"," 21.0"," 33.0","  50.0"," ","  37.9"," "," 0.61","G","999.9","010000"
"72506594726","2020-02-28","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  33.0","24","   9.6","24","1006.7","24","003.8","24"," 10.0","24"," 13.6","24"," 20.0"," 33.0","  50.0"," ","  28.0"," "," 0.16","G","999.9","000000"
"72506594726","2020-02-29","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  29.3","24","  12.8","24","1008.8","24","005.9","24"," 10.0","24","  5.2","24"," 12.0"," 19.0","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72506594726","2020-03-01","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  25.8","24","   7.1","24","1016.1","24","013.2","24"," 10.0","24","  8.0","24"," 15.0"," 20.0","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72506594726","2020-03-02","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  33.4","24","  24.9","24","1018.6","24","015.7","24"," 10.0","24","  7.6","24"," 19.0"," 31.1","  51.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72506594726","2020-03-03","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  50.4","24","  42.4","24","1007.4","23","004.3","24","  9.6","24","  8.8","24"," 14.0"," 22.0","  60.1","*","  44.1","*"," 0.00","G","999.9","010000"
"72506594726","2020-03-04","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  48.6","24","  35.8","24","1000.5","22","996.9","24","  8.2","24"," 13.2","24"," 21.0"," 31.1","  60.1"," ","  43.0"," "," 0.22","G","999.9","010000"
"72506594726","2020-03-05","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  43.4","24","  23.7","24","1014.2","24","011.3","24"," 10.0","24","  9.0","24"," 17.1"," 25.1","  53.1"," ","  36.0"," "," 0.09","G","999.9","000000"
"72506594726","2020-03-06","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  38.3","24","  27.1","24","1015.4","24","012.6","24"," 10.0","24","  7.5","24"," 19.0"," 31.1","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72506594726","2020-03-07","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  34.9","24","  18.2","24","1016.9","16","011.4","24","  7.0","24"," 10.3","24"," 18.1"," 31.1","  48.9"," ","  27.0"," "," 0.07","G","999.9","101000"
"72506594726","2020-03-08","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  38.7","24","  11.9","24","1026.4","24","023.4","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  55.0"," ","  23.0"," "," 0.03","G","999.9","000000"
"72506594726","2020-03-09","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  51.0","24","  30.1","24","1024.9","24","022.1","24"," 10.0","24","  8.3","24"," 15.9"," 25.1","  64.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72506594726","2020-03-10","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  51.5","24","  40.1","24","1018.6","24","015.8","24"," 10.0","24"," 10.1","24"," 17.1"," 22.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72506594726","2020-03-11","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  50.5","24","  37.4","24","1015.8","24","013.0","24","  9.9","24","  7.0","24"," 11.1"," 17.1","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72506594726","2020-03-12","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  40.1","24","  32.7","24","1021.9","22","018.9","24","  8.9","24","  4.3","24"," 11.1","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"72506594726","2020-03-13","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  48.1","24","  44.1","24","1015.4","17","012.0","24","  6.6","24"," 11.6","24"," 20.0"," 31.1","  55.0","*","  42.1","*"," 0.01","G","999.9","010000"
"72506594726","2020-03-14","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  46.8","24","  25.3","24","1020.0","24","017.1","24"," 10.0","24"," 10.5","24"," 19.0"," 24.1","  52.0","*","  39.9","*"," 0.13","G","999.9","000000"
"72506594726","2020-03-15","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  43.0","24","  18.3","24","1028.2","24","025.3","24"," 10.0","24","  5.8","23"," 12.0"," 17.1","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72506594726","2020-03-16","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  33.0","24","  17.0","24","1035.4","24","032.5","24"," 10.0","24","  5.5","24"," 11.1","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72506594726","2020-03-17","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  39.0","24","  33.8","24","1024.4","13","022.1","24","  7.0","24","  7.4","24"," 13.0"," 15.9","  46.9"," ","  27.0"," "," 0.04","G","999.9","011000"
"72506594726","2020-03-18","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  41.9","24","  27.9","24","1028.0","24","025.0","24"," 10.0","24","  5.0","24"," 11.1","999.9","  52.0"," ","  30.0"," "," 0.03","G","999.9","000000"
"72506594726","2020-03-19","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  43.9","24","  39.1","20","1028.2","16","024.3","24","  5.3","24","  7.3","24"," 12.0"," 19.0","  52.0"," ","  30.0"," "," 0.17","G","999.9","010000"
"72506594726","2020-03-20","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  47.0","24","  46.2","24","1014.1","15","012.6","24","  7.2","24","  7.1","24"," 13.0"," 21.0","  57.0"," ","  39.0"," "," 0.49","G","999.9","100000"
"72506594726","2020-03-21","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  48.6","24","  31.0","24","1019.2","24","016.4","24","  9.7","24","  7.5","24"," 13.0"," 22.0","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72506594726","2020-03-22","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  32.0","24","  15.6","24","1036.1","24","033.1","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  37.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72506594726","2020-03-23","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  33.0","24","  25.8","24","1035.3","18","031.3","24","  8.6","24","  8.4","24"," 15.0"," 28.0","  42.1"," ","  24.1"," "," 0.00","G","999.9","011000"
"72506594726","2020-03-24","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  42.2","24","  37.8","24","1015.6","16","012.0","24","  7.0","24","  6.3","24"," 17.1"," 28.0","  51.1"," ","  24.1"," "," 1.08","G","999.9","010000"
"72506594726","2020-03-25","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  41.1","24","  33.8","24","1021.2","18","017.8","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  51.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72506594726","2020-03-26","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  42.0","24","  28.3","24","1014.3","21","011.6","24"," 10.0","24","  8.4","24"," 13.0"," 21.0","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72506594726","2020-03-27","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  51.0","24","  33.1","24","1008.3","24","005.5","24"," 10.0","24","  7.3","24","  9.9"," 20.0","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72506594726","2020-03-28","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  41.2","24","  29.7","24","1020.1","23","017.3","24","  9.6","24","  3.6","24"," 11.1","999.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72506594726","2020-03-29","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  42.9","24","  42.8","24","1019.5"," 9","016.6","24","  4.3","24","  9.1","24"," 15.0"," 22.9","  44.6","*","  42.1","*"," 0.14","G","999.9","010000"
"72506594726","2020-03-30","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  40.7","24","  40.2","24","1013.2","16","010.0","24","  5.8","24","  8.4","24"," 14.0"," 20.0","  44.1"," ","  37.9"," "," 0.30","G","999.9","010010"
"72506594726","2020-03-31","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  37.9","24","  32.0","24","1016.3","15","013.4","24","  9.0","24","  7.7","24"," 13.0"," 20.0","  43.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72506594726","2020-04-01","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  34.9","24","  29.6","24","1011.1","17","007.3","24","  9.5","24","  5.7","24"," 14.0"," 24.1","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72506594726","2020-04-02","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  42.1","24","  36.7","24","1001.1","15","997.7","24","  9.8","24","  7.9","24"," 12.0"," 24.1","  50.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72506594726","2020-04-03","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  42.1","24","  41.8","24"," 998.7","12","995.9","24","  3.3","24"," 11.9","24"," 20.0"," 35.9","  50.0"," ","  37.0"," "," 0.19","G","999.9","010000"
"72506594726","2020-04-04","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  41.6","24","  38.6","24","1014.2","14","010.5","24","  5.8","24"," 10.2","24"," 15.0"," 28.0","  46.0"," ","  37.0"," "," 0.22","G","999.9","010000"
"72506594726","2020-04-05","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  41.0","24","  35.4","24","1017.4","24","014.5","24","  9.5","24","  3.5","24"," 11.1","999.9","  53.1"," ","  28.9"," "," 0.01","G","999.9","100000"
