"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31005099999","2020-01-01","58.9666666","126.2666666","283.53","TOMMOT, RS"," -24.8"," 8"," -28.4"," 8","1021.5"," 8","981.4"," 8","  5.6"," 8","  1.6"," 6","  1.9","999.9"," -15.5","*"," -46.8"," "," 0.08","E"," 17.3","001000"
"31005099999","2020-01-02","58.9666666","126.2666666","283.53","TOMMOT, RS"," -31.2"," 8"," -34.9"," 8","1026.4"," 8","985.5"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9"," -16.2"," "," -45.8","*"," 0.09","F"," 19.3","001000"
"31005099999","2020-01-03","58.9666666","126.2666666","283.53","TOMMOT, RS"," -27.9"," 8"," -31.4"," 8","1023.0"," 8","982.6"," 8","  9.6"," 8","999.9"," 0","999.9","999.9"," -17.9","*"," -47.6"," "," 0.04","F"," 19.3","001000"
"31005099999","2020-01-04","58.9666666","126.2666666","283.53","TOMMOT, RS"," -14.7"," 8"," -18.4"," 8","1019.3"," 8","980.3"," 8"," 13.5"," 8","999.9"," 0","999.9","999.9","  -8.0","*"," -23.4"," "," 0.04","F"," 19.3","001000"
"31005099999","2020-01-05","58.9666666","126.2666666","283.53","TOMMOT, RS","  -5.5"," 8","  -8.5"," 8","1025.8"," 8","987.2"," 8"," 15.1"," 8","  1.0"," 4","  1.9","999.9","  -1.5","*"," -13.7"," "," 0.08","F"," 19.7","001000"
"31005099999","2020-01-06","58.9666666","126.2666666","283.53","TOMMOT, RS","  13.6"," 8","  10.1"," 8","1024.2"," 8","987.2"," 8","  8.4"," 8","  3.1"," 7","  3.9","999.9","  20.8","*"," -11.2"," "," 0.09","F"," 20.1","001000"
"31005099999","2020-01-07","58.9666666","126.2666666","283.53","TOMMOT, RS","  20.7"," 8","  16.1"," 8","1018.9"," 8","982.7"," 8","  6.7"," 8","  3.6"," 6","  5.8","999.9","  22.6","*","  16.3"," "," 0.05","F"," 20.9","001000"
"31005099999","2020-01-08","58.9666666","126.2666666","283.53","TOMMOT, RS","  22.2"," 8","  18.8"," 8","1016.9"," 8","980.9"," 8","  7.1"," 8","  3.3"," 7","  5.8","999.9","  24.8","*","  19.0","*"," 0.07","F"," 20.9","001000"
"31005099999","2020-01-09","58.9666666","126.2666666","283.53","TOMMOT, RS","  10.3"," 8","   6.4"," 8","1022.3"," 8","985.2"," 8"," 11.7"," 8","  2.5"," 7","  3.9","999.9","  15.3","*","   4.8","*"," 0.03","F"," 20.9","001000"
"31005099999","2020-01-10","58.9666666","126.2666666","283.53","TOMMOT, RS","   5.3"," 8","   1.5"," 8","1023.0"," 8","985.5"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9","   9.0"," ","   0.9"," "," 0.05","F"," 20.9","001000"
"31005099999","2020-01-11","58.9666666","126.2666666","283.53","TOMMOT, RS","   8.5"," 7","   3.8"," 7","1014.9"," 7","977.9"," 7","  8.0"," 7","  3.6"," 7","  3.9","999.9","  11.5"," ","   3.0"," "," 0.06","F"," 20.9","001000"
"31005099999","2020-01-12","58.9666666","126.2666666","283.53","TOMMOT, RS","   7.7"," 8","   3.5"," 8","1016.4"," 8","979.3"," 8","  5.9"," 8","  3.2"," 6","  3.9","999.9","  10.4"," ","   5.4","*"," 0.11","F"," 20.9","001000"
"31005099999","2020-01-13","58.9666666","126.2666666","283.53","TOMMOT, RS","   3.8"," 7","   0.4"," 7","1022.7"," 7","985.0"," 7","  8.9"," 7","  1.9"," 4","  1.9","999.9","  10.8"," ","  -8.5","*"," 0.04","F"," 21.3","001000"
"31005099999","2020-01-14","58.9666666","126.2666666","283.53","TOMMOT, RS"," -18.5"," 8"," -21.6"," 8","1028.0"," 8","988.2"," 8"," 17.1"," 8","  1.9"," 4","  1.9","999.9","  -3.6"," "," -32.8","*"," 0.01","F"," 21.3","001000"
"31005099999","2020-01-15","58.9666666","126.2666666","283.53","TOMMOT, RS"," -24.0"," 8"," -27.8"," 8","1028.5"," 8","988.2"," 8"," 15.5"," 8","  1.9"," 5","  1.9","999.9"," -13.7"," "," -35.3"," "," 0.00","H"," 21.3","001000"
"31005099999","2020-01-16","58.9666666","126.2666666","283.53","TOMMOT, RS"," -13.8"," 8"," -17.3"," 8","1021.2"," 8","982.1"," 8"," 14.8"," 8","  2.9"," 6","  3.9","999.9","  -9.9"," "," -28.1"," "," 0.05","F"," 21.3","001000"
"31005099999","2020-01-17","58.9666666","126.2666666","283.53","TOMMOT, RS","  -7.4"," 8"," -10.5"," 8","1017.1"," 8","978.7"," 8"," 11.7"," 8","  1.6"," 5","  1.9","999.9","  -2.9","*"," -15.0"," "," 0.06","F"," 21.7","001000"
"31005099999","2020-01-18","58.9666666","126.2666666","283.53","TOMMOT, RS"," -11.3"," 8"," -14.6"," 8","1017.0"," 8","978.3"," 8"," 15.1"," 8","  1.9"," 6","  1.9","999.9","  -0.9"," "," -26.0","*"," 0.05","F"," 21.7","001000"
"31005099999","2020-01-19","58.9666666","126.2666666","283.53","TOMMOT, RS"," -25.1"," 8"," -29.3"," 8","1018.4"," 8","978.4"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  -9.0"," "," -34.6","*","99.99"," "," 21.7","001000"
"31005099999","2020-01-20","58.9666666","126.2666666","283.53","TOMMOT, RS"," -30.0"," 8"," -34.2"," 8","1020.8"," 8","980.5"," 7"," 14.8"," 8","  0.0"," 4","999.9","999.9"," -15.5","*"," -41.8","*"," 0.01","E"," 21.7","001000"
"31005099999","2020-01-21","58.9666666","126.2666666","283.53","TOMMOT, RS"," -36.6"," 8"," -40.6"," 8","1023.6"," 8","982.3"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9"," -23.1"," "," -44.7","*"," 0.00","F"," 21.7","001000"
"31005099999","2020-01-22","58.9666666","126.2666666","283.53","TOMMOT, RS"," -35.6"," 8"," -39.8"," 8","1022.0"," 8","980.9"," 8"," 13.5"," 8","999.9"," 0","999.9","999.9"," -21.8"," "," -45.6"," "," 0.00","F"," 21.7","000000"
"31005099999","2020-01-23","58.9666666","126.2666666","283.53","TOMMOT, RS"," -33.5"," 8"," -37.5"," 8","1030.7"," 8","989.4"," 8","  7.6"," 8","999.9"," 0","999.9","999.9"," -23.3"," "," -47.4","*"," 0.02","F"," 21.7","001000"
"31005099999","2020-01-24","58.9666666","126.2666666","283.53","TOMMOT, RS"," -48.1"," 8"," -52.4"," 8","1036.5"," 8","993.6"," 8","  7.3"," 8","999.9"," 0","999.9","999.9"," -33.2"," "," -55.1","*"," 0.00","F"," 21.7","000000"
"31005099999","2020-01-25","58.9666666","126.2666666","283.53","TOMMOT, RS"," -39.5"," 8"," -43.8"," 8","1028.7"," 8","987.0"," 8"," 12.3"," 8","999.9"," 0","999.9","999.9"," -28.7"," "," -56.2"," "," 0.02","F"," 21.7","001000"
"31005099999","2020-01-26","58.9666666","126.2666666","283.53","TOMMOT, RS"," -23.4"," 8"," -27.4"," 8","1022.6"," 8","982.6"," 8"," 15.8"," 8","  1.9"," 4","  1.9","999.9","  -8.0","*"," -43.8"," "," 0.00","F"," 22.0","001000"
"31005099999","2020-01-27","58.9666666","126.2666666","283.53","TOMMOT, RS","   1.0"," 8","  -2.0"," 8","1024.5"," 8","986.5"," 8","  6.2"," 8","  2.3"," 6","  3.9","999.9","  11.3","*"," -24.0"," "," 0.09","F"," 24.8","001000"
"31005099999","2020-01-28","58.9666666","126.2666666","283.53","TOMMOT, RS","  -3.4"," 8","  -6.7"," 8","1036.2"," 8","997.4"," 8"," 17.1"," 8","  2.4"," 4","  3.9","999.9","  12.4"," "," -24.7","*"," 0.01","E"," 24.8","001000"
"31005099999","2020-01-29","58.9666666","126.2666666","283.53","TOMMOT, RS"," -22.2"," 8"," -26.2"," 8","1031.0"," 8","990.8"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  -3.6"," "," -31.2","*"," 0.00","F"," 24.8","000000"
