"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68479099999","2020-01-01","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  67.8"," 6","  63.3"," 6","9999.9"," 0","896.0"," 6","999.9"," 0","  5.0"," 6"," 11.1","999.9","  94.1"," ","  61.5"," "," 0.31","E","999.9","000000"
"68479099999","2020-01-02","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  67.4"," 4","  63.5"," 4","9999.9"," 0","895.8"," 4","999.9"," 0","  3.3"," 4","  7.0","999.9","  94.1"," ","  62.6"," "," 0.47","G","999.9","000000"
"68479099999","2020-01-03","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  68.0"," 6","  61.6"," 6","9999.9"," 0","896.3"," 6","999.9"," 0","  5.0"," 6"," 15.0","999.9","  94.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"68479099999","2020-01-04","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  72.8"," 4","  60.3"," 4","9999.9"," 0","895.6"," 4","999.9"," 0","  3.3"," 4","  6.0","999.9","  94.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"68479099999","2020-01-05","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  73.0"," 6","  61.7"," 6","9999.9"," 0","893.0"," 6","999.9"," 0","  3.5"," 6"," 14.0","999.9","  94.6"," ","  61.3"," "," 0.39","G","999.9","000000"
"68479099999","2020-01-06","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  72.1"," 4","  64.4"," 4","9999.9"," 0","895.3"," 4","999.9"," 0","  3.4"," 4","  9.9","999.9","  94.6"," ","  61.3"," "," 0.04","G","999.9","000000"
"68479099999","2020-01-07","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  69.6"," 6","  60.6"," 6","9999.9"," 0","896.2"," 6","999.9"," 0","  3.3"," 6","  6.0","999.9","  90.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"68479099999","2020-01-08","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  69.5"," 6","  63.5"," 6","9999.9"," 0","894.4"," 6","999.9"," 0","  1.7"," 6","  4.1","999.9","  85.8"," ","  63.7"," "," 0.20","G","999.9","000000"
"68479099999","2020-01-09","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  72.6"," 4","  65.8"," 4","9999.9"," 0","893.6"," 4","999.9"," 0","  1.5"," 4","  4.1","999.9","  83.3"," ","  66.6"," "," 0.04","G","999.9","000000"
"68479099999","2020-01-15","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  72.0"," 7","  61.4"," 7","9999.9"," 0","898.5"," 7","999.9"," 0","  2.1"," 7","  7.0","999.9","  86.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"68479099999","2020-01-16","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  71.5"," 6","  59.9"," 6","9999.9"," 0","898.4"," 6","999.9"," 0","  2.4"," 6","  6.0","999.9","  86.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"68479099999","2020-01-17","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  72.7"," 6","  58.6"," 6","9999.9"," 0","894.2"," 6","999.9"," 0","  1.3"," 6","  4.1","999.9","  97.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"68479099999","2020-01-18","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  71.0"," 8","  62.9"," 8","9999.9"," 0","891.6"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  97.2"," ","  62.8"," "," 0.35","E","999.9","000000"
"68479099999","2020-01-19","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  65.5"," 8","  59.7"," 8","9999.9"," 0","894.6"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  85.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"68479099999","2020-01-20","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  63.8"," 8","  55.8"," 8","9999.9"," 0","898.6"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  75.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"68479099999","2020-01-21","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  66.4"," 8","  59.8"," 8","9999.9"," 0","896.4"," 8","999.9"," 0","  5.5"," 8"," 13.0","999.9","  79.7"," ","  58.5"," "," 0.08","E","999.9","000000"
"68479099999","2020-01-22","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  72.2"," 8","  63.0"," 8","9999.9"," 0","892.6"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  84.2"," ","  59.7"," "," 0.20","G","999.9","000000"
"68479099999","2020-01-23","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  68.4"," 8","  59.9"," 8","9999.9"," 0","896.0"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  84.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"68479099999","2020-01-24","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  69.2"," 7","  59.9"," 7","9999.9"," 0","898.2"," 7","999.9"," 0","  4.2"," 7","  9.9","999.9","  88.3"," ","  60.3"," "," 1.14","E","999.9","000000"
