"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76061099999","2020-01-02","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  53.8"," 4","  41.8"," 4","1013.5"," 4","006.1"," 4"," 19.4"," 4","  8.7"," 4"," 11.7","999.9","  69.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"76061099999","2020-01-03","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  58.4"," 4","  33.8"," 4","1024.3"," 4","016.9"," 4"," 19.4"," 4","  3.4"," 4","  5.8","999.9","  68.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"76061099999","2020-01-08","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  56.3"," 5","  48.7"," 5","1016.4"," 5","009.1"," 5"," 19.9"," 5","  8.5"," 5","  9.7","999.9","  70.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"76061099999","2020-01-09","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  60.3"," 6","  49.3"," 6","1013.8"," 6","006.5"," 6"," 18.6"," 6","  4.9"," 6","  5.8","999.9","  69.4","*","  47.5","*"," 0.00","G","999.9","000000"
"76061099999","2020-01-10","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  58.5"," 5","  41.9"," 5","1019.5"," 5","012.2"," 5"," 19.9"," 5","  7.8"," 5"," 11.7","999.9","  69.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"76061099999","2020-01-14","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  57.5"," 5","  43.8"," 5","1018.7"," 5","011.3"," 5"," 19.9"," 5","  4.3"," 5","  5.8","999.9","  73.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"76061099999","2020-01-15","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  57.0"," 6","  49.7"," 6","1016.6"," 6","009.3"," 6"," 18.6"," 6","  5.5"," 6","  9.7","999.9","  68.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"76061099999","2020-01-16","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  57.0"," 5","  51.8"," 5","1017.1"," 5","009.8"," 5"," 18.0"," 5","  5.4"," 5","  7.8","999.9","  65.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"76061099999","2020-01-17","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  59.2"," 6","  49.9"," 6","1019.8"," 6","012.4"," 6"," 18.6"," 6","  8.4"," 6"," 17.5","999.9","  66.9","*","  48.9","*"," 0.00","G","999.9","000000"
"76061099999","2020-01-18","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  56.0"," 4","  42.4"," 4","1022.6"," 4","015.3"," 4"," 17.1"," 4","  8.7"," 4"," 11.7","999.9","  67.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"76061099999","2020-01-21","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  60.0"," 4","  57.0"," 4","1019.4"," 4","012.1"," 4"," 19.4"," 4","  4.4"," 4","  7.8","999.9","  69.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"76061099999","2020-01-22","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  60.0"," 6","  55.0"," 6","1021.3"," 6","013.9"," 6"," 18.6"," 6","  5.5"," 6","  9.7","999.9","  67.6","*","  55.4","*"," 0.00","G","999.9","000000"
"76061099999","2020-01-23","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  60.8"," 6","  52.3"," 6","1019.9"," 6","012.6"," 6"," 18.6"," 6","  9.7"," 6"," 11.7","999.9","  69.4","*","  54.5","*"," 0.00","G","999.9","000000"
"76061099999","2020-01-24","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  63.4"," 6","  50.2"," 6","1016.2"," 6","009.0"," 6"," 18.6"," 6","  7.1"," 6"," 11.7","999.9","  71.6"," ","  52.9"," "," 0.00","G","999.9","000000"
