"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35334099999","2020-01-01","49.8","57.9833333","368.0","TOKMANSAY, KZ","  30.2"," 6","  30.1"," 6","1009.2"," 6","964.0"," 6","  2.9"," 6"," 19.4"," 6"," 25.3","999.9","  32.4"," ","  25.2","*"," 0.00","I","999.9","000000"
"35334099999","2020-01-02","49.8","57.9833333","368.0","TOKMANSAY, KZ","  30.4"," 7","  30.4"," 7","1014.4"," 7","968.9"," 7","  2.4"," 7"," 11.4"," 7"," 13.6","999.9","  31.5"," ","  29.3","*"," 0.00","I"," 10.2","000000"
"35334099999","2020-01-03","49.8","57.9833333","368.0","TOKMANSAY, KZ","  13.0"," 7","  11.2"," 7","1025.5"," 7","977.8"," 7","  7.8"," 7","  5.3"," 7","  9.7","999.9","  28.4","*","   0.1","*"," 0.00","I","999.9","000000"
"35334099999","2020-01-04","49.8","57.9833333","368.0","TOKMANSAY, KZ","  18.2"," 7","  17.2"," 7","1023.5"," 7","976.4"," 7","  7.1"," 7","  7.8"," 7","  9.7","999.9","  22.1"," ","  12.9","*"," 0.00","I"," 10.2","000000"
"35334099999","2020-01-05","49.8","57.9833333","368.0","TOKMANSAY, KZ","  22.3"," 7","  21.6"," 7","1022.5"," 7","975.9"," 7","  6.2"," 7","  5.0"," 7","  9.7","999.9","  23.5"," ","  21.0","*"," 0.00","I"," 10.6","000000"
"35334099999","2020-01-06","49.8","57.9833333","368.0","TOKMANSAY, KZ","  23.6"," 6","  22.9"," 6","1025.6"," 6","979.0"," 6","  4.6"," 6","  3.9"," 6","  5.8","999.9","  24.8"," ","  21.9","*"," 0.00","I","999.9","000000"
"35334099999","2020-01-07","49.8","57.9833333","368.0","TOKMANSAY, KZ","  24.9"," 6","  24.3"," 6","1029.5"," 6","982.8"," 6","  4.4"," 6","  3.2"," 6","  3.9","999.9","  26.4"," ","  23.9","*"," 0.00","I","999.9","000000"
"35334099999","2020-01-08","49.8","57.9833333","368.0","TOKMANSAY, KZ","  22.4"," 8","  21.7"," 8","1032.3"," 8","985.2"," 8","  1.3"," 8","  2.8"," 7","  5.8","999.9","  25.9"," ","  16.2","*"," 0.00","I"," 10.2","000000"
"35334099999","2020-01-09","49.8","57.9833333","368.0","TOKMANSAY, KZ","  10.6"," 8","   8.8"," 8","1030.6"," 8","982.4"," 8","  3.0"," 8","  2.4"," 8","  3.9","999.9","  18.9"," ","  -2.6","*"," 0.00","I"," 10.6","000000"
"35334099999","2020-01-10","49.8","57.9833333","368.0","TOKMANSAY, KZ","   6.0"," 8","   3.5"," 8","1024.6"," 8","976.2"," 8","  9.5"," 8","  3.2"," 8","  3.9","999.9","  10.6"," ","  -1.8","*"," 0.00","I"," 10.2","000000"
"35334099999","2020-01-11","49.8","57.9833333","368.0","TOKMANSAY, KZ","   6.4"," 6","   3.8"," 6","1022.2"," 6","974.0"," 6","  7.5"," 6","999.9"," 0","999.9","999.9","  14.0","*","  -2.6","*"," 0.00","I"," 10.2","000000"
"35334099999","2020-01-12","49.8","57.9833333","368.0","TOKMANSAY, KZ","   9.0"," 8","   6.8"," 8","1023.1"," 8","975.1"," 8","  3.8"," 8","999.9"," 0","999.9","999.9","  16.7"," ","  -1.1","*"," 0.00","I"," 10.2","000000"
"35334099999","2020-01-13","49.8","57.9833333","368.0","TOKMANSAY, KZ","  12.9"," 7","  11.2"," 7","1020.9"," 7","973.4"," 7","  5.8"," 7","  3.4"," 4","  5.8","999.9","  17.6"," ","   1.8","*"," 0.00","I"," 10.6","000000"
"35334099999","2020-01-14","49.8","57.9833333","368.0","TOKMANSAY, KZ","  24.1"," 6","  23.6"," 6","1015.5"," 6","969.4"," 6","  2.2"," 6","  3.9"," 6","  3.9","999.9","  25.3","*","  22.8","*"," 0.00","I","999.9","000000"
"35334099999","2020-01-15","49.8","57.9833333","368.0","TOKMANSAY, KZ","  23.9"," 7","  23.1"," 7","1029.5"," 7","982.7"," 7","  7.1"," 7","  3.1"," 7","  3.9","999.9","  25.5"," ","  20.8","*"," 0.00","I"," 12.2","000000"
"35334099999","2020-01-16","49.8","57.9833333","368.0","TOKMANSAY, KZ","  22.3"," 5","  21.5"," 5","1033.4"," 5","986.3"," 5","  4.1"," 5","  7.0"," 5","  9.7","999.9","  23.7","*","  21.0","*"," 0.00","I"," 11.8","000000"
"35334099999","2020-01-24","49.8","57.9833333","368.0","TOKMANSAY, KZ","  15.9"," 5","  14.3"," 5","1011.4"," 5","964.7"," 5","  5.6"," 5"," 12.0"," 5"," 15.5","999.9","  23.0"," ","  11.3","*"," 0.00","I","999.9","000000"
"35334099999","2020-01-25","49.8","57.9833333","368.0","TOKMANSAY, KZ","  14.8"," 7","  13.4"," 7","1012.2"," 7","965.3"," 7","  0.9"," 7"," 16.4"," 7"," 19.4","999.9","  24.6","*","   8.2","*"," 0.00","I"," 15.4","000000"
"35334099999","2020-01-26","49.8","57.9833333","368.0","TOKMANSAY, KZ","  25.5"," 6","  25.3"," 6"," 998.7"," 6","953.4"," 6","  2.4"," 6"," 18.1"," 6"," 21.4","999.9","  28.8","*","  15.8","*"," 0.00","I","999.9","000000"
"35334099999","2020-01-27","49.8","57.9833333","368.0","TOKMANSAY, KZ","  18.3"," 6","  17.2"," 6","1009.9"," 6","963.4"," 6","  3.1"," 6"," 17.8"," 6"," 25.3","999.9","  20.7","*","  17.2","*"," 0.00","I"," 16.9","000000"
"35334099999","2020-01-28","49.8","57.9833333","368.0","TOKMANSAY, KZ","   5.1"," 8","   2.4"," 8","1025.7"," 8","977.2"," 8","  6.9"," 8","  9.2"," 8"," 27.2","999.9","  16.9","*","  -2.0","*"," 0.00","I"," 16.9","000000"
"35334099999","2020-01-29","49.8","57.9833333","368.0","TOKMANSAY, KZ","   6.3"," 8","   2.8"," 8","1032.7"," 8","984.0"," 8","  9.0"," 8"," 12.4"," 8"," 17.5","999.9","  12.4","*","  -3.3","*"," 0.00","I"," 16.5","000000"
