"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11659099999","2020-01-01","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  32.0","24","  27.1","24","1035.5","24","968.8","24","  8.9","24","  5.6","24","  9.7","999.9","  36.5","*","  24.1","*"," 0.00","G","999.9","000000"
"11659099999","2020-01-02","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  30.3","24","  20.2","24","1031.8","24","965.1","24"," 13.2","24","  7.2","24"," 11.7","999.9","  44.1","*","  20.1"," "," 0.00","G","999.9","000000"
"11659099999","2020-01-03","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  30.6","24","  26.3","24","1026.1","24","959.8","24","  5.3","24","  8.3","24"," 19.4","999.9","  41.4","*","  21.4"," "," 0.00","G","999.9","000000"
"11659099999","2020-01-04","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  35.6","24","  31.4","24","1023.2","24","957.8","24"," 15.9","24"," 15.0","24"," 25.3","999.9","  41.0","*","  32.5","*"," 0.03","G","  0.4","011000"
"11659099999","2020-01-05","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  29.6","24","  23.8","24","1034.1","24","967.2","24"," 19.3","24"," 12.6","24"," 21.4","999.9","  32.5"," ","  22.5","*"," 0.06","G","999.9","000000"
"11659099999","2020-01-06","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  26.9","24","  22.8","24","1032.5","24","965.4","24"," 10.9","24","  4.6","24","  7.8","999.9","  31.6","*","  20.1"," "," 0.00","G","999.9","000000"
"11659099999","2020-01-07","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  28.5","24","  25.3","24","1029.4","24","962.6","24","  5.8","24","  6.4","24","  9.7","999.9","  33.1","*","  20.5"," "," 0.00","G","999.9","010000"
"11659099999","2020-01-08","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  34.8","24","  31.6","24","1030.4","24","964.4","24","  6.8","24","  4.9","24","  9.7","999.9","  39.7","*","  30.2"," "," 0.00","G","999.9","110000"
"11659099999","2020-01-09","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  34.5","24","  33.3","24","1024.5","24","958.9","24","  1.4","24","  9.1","24"," 13.6","999.9","  38.1","*","  31.3","*"," 0.07","G","999.9","110000"
"11659099999","2020-01-10","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  34.8","24","  31.8","24","1022.2","24","956.7","24","  5.3","24","  7.3","24"," 13.6","999.9","  43.3","*","  30.0"," "," 0.07","G","999.9","110000"
