"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99462099999","2020-06-16","24.84","-80.86","0.0","LONG KEY FL, FL US","  80.5"," 8","  72.9"," 8","1016.2"," 8","016.1"," 8","999.9"," 0"," 14.1"," 8"," 20.0","999.9","  82.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99462099999","2020-06-17","24.84","-80.86","0.0","LONG KEY FL, FL US","  80.8","24","  72.3","24","1016.4","24","016.4","24","999.9"," 0","  9.9","24"," 17.1","999.9","  82.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99462099999","2020-06-18","24.84","-80.86","0.0","LONG KEY FL, FL US","  80.4","24","  73.7","24","1015.7","24","015.7","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  82.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99462099999","2020-06-19","24.84","-80.86","0.0","LONG KEY FL, FL US","  82.5","24","  76.0","24","1015.8","24","015.8","24","999.9"," 0","  9.8","24"," 18.1","999.9","  83.7","*","  81.1","*"," 0.00","I","999.9","000000"
"99462099999","2020-06-20","24.84","-80.86","0.0","LONG KEY FL, FL US","  82.8","24","  76.0","24","1016.3","24","016.3","24","999.9"," 0","  7.7","24"," 14.0","999.9","  84.0","*","  81.7","*"," 0.00","I","999.9","000000"
"99462099999","2020-06-21","24.84","-80.86","0.0","LONG KEY FL, FL US","  82.6","24","  75.1","24","1016.8","24","016.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  84.4","*","  79.3","*"," 0.00","I","999.9","000000"
"99462099999","2020-06-22","24.84","-80.86","0.0","LONG KEY FL, FL US","  83.7","24","  75.8","24","1017.8","24","017.6","24","999.9"," 0","  6.7","24","  9.9","999.9","  84.9","*","  82.8","*"," 0.00","I","999.9","000000"
"99462099999","2020-06-23","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.1","24","  76.7","24","1017.5","24","016.9","24","999.9"," 0","  7.4","24","  9.9","999.9","  84.7","*","  83.3","*"," 0.00","I","999.9","000000"
"99462099999","2020-06-24","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.4","24","  76.7","24","1016.9","24","016.3","24","999.9"," 0","  7.3","24","  9.9","999.9","  85.8","*","  83.5","*"," 0.00","I","999.9","000000"
"99462099999","2020-06-25","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.8","23","  76.8","23","1018.0","23","017.5","23","999.9"," 0"," 12.2","23"," 15.0","999.9","  85.5","*","  84.4","*"," 0.00","I","999.9","000000"
"99462099999","2020-06-26","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.7","24","  76.3","24","1019.4","24","019.4","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  85.5","*","  84.0","*"," 0.00","I","999.9","000000"
"99462099999","2020-06-27","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.5","24","  76.0","24","1018.2","24","018.2","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  85.5","*","  83.7","*"," 0.00","I","999.9","000000"
"99462099999","2020-06-28","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.2","24","  76.0","24","1016.6","24","016.6","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  84.7","*","  83.8","*"," 0.00","I","999.9","000000"
