"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68240099999","2020-01-01","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  81.1","23","  62.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","23"," 21.0"," 28.9","  91.4","*","  64.4","*","99.99"," ","999.9","010010"
"68240099999","2020-01-02","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  79.5","21","  63.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.0","21"," 17.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68240099999","2020-01-03","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  81.8","22","  59.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","22"," 17.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68240099999","2020-01-04","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  85.8","20","  57.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.4","20"," 22.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"68240099999","2020-01-05","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  80.1","22","  58.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.2","21","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"68240099999","2020-01-06","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  82.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68240099999","2020-01-07","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  79.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"68240099999","2020-01-08","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  74.9","21","  69.0","21","9999.9"," 0","999.9"," 0","  6.3","21","  4.0","19"," 12.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"68240099999","2020-01-09","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  78.3","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 13.0","999.9","  93.2","*","  66.2","*","99.99"," ","999.9","010010"
"68240099999","2020-01-10","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  74.0","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"68240099999","2020-01-11","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  72.2","18","  66.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68240099999","2020-01-12","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  77.8","22","  64.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.9","22","  7.0"," 18.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68240099999","2020-01-13","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  75.7","20","  64.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.3","20","  9.9","999.9","  86.5"," ","  68.0","*","99.99"," ","999.9","010010"
"68240099999","2020-01-14","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  75.7","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  86.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"68240099999","2020-01-15","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  76.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68240099999","2020-01-16","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  77.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68240099999","2020-01-17","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  75.2","23","  58.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68240099999","2020-01-18","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  67.2","24","  66.1","23","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","23","  9.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"68240099999","2020-01-19","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  76.1","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68240099999","2020-01-20","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  76.1","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"68240099999","2020-01-21","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  71.8","23","  61.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68240099999","2020-01-22","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  80.5","15","  63.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"68240099999","2020-01-23","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  79.8","20","  61.2","20","9999.9"," 0","999.9"," 0","  6.1","20","  5.5","20"," 14.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68240099999","2020-01-24","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  74.0","19","  63.1","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.1","19"," 18.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"68240099999","2020-01-25","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  71.5","20","  63.4","20","9999.9"," 0","999.9"," 0","  5.8","20","  8.1","20"," 15.9"," 28.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"68240099999","2020-01-26","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  75.9","23","  65.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  8.0","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"68240099999","2020-01-27","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  76.7","23","  52.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","22","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68240099999","2020-01-28","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  72.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68240099999","2020-01-29","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  77.5","23","  58.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68240099999","2020-01-30","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  79.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68240099999","2020-01-31","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  77.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68240099999","2020-02-01","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  80.3","21","  54.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.2","21"," 13.0","999.9","  91.4","*","  64.4","*","99.99"," ","999.9","010010"
"68240099999","2020-02-02","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  80.3","21","  56.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.3","21"," 11.1"," 19.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68240099999","2020-02-03","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  79.2","20","  49.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.8","20","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68240099999","2020-02-04","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  79.9","21","  52.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.9","21","  8.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68240099999","2020-02-05","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  79.6","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  95.0","*","  67.1"," "," 0.00","I","999.9","000000"
"68240099999","2020-02-06","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  80.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68240099999","2020-02-07","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  77.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0"," 24.1","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"68240099999","2020-02-08","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  69.6","23","  65.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 17.1","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"68240099999","2020-02-09","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  74.6","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68240099999","2020-02-10","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  75.0","23","  65.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.2","23"," 15.9","999.9","  87.3"," ","  65.5"," ","99.99"," ","999.9","010010"
"68240099999","2020-02-11","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  74.7","23","  63.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 14.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68240099999","2020-02-12","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  72.8","23","  62.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23","  9.9","999.9","  85.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"68240099999","2020-02-13","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  73.4","21","  62.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.5","21","  7.0","999.9","  82.4","*","  66.2"," "," 0.00","G","999.9","000000"
"68240099999","2020-02-14","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  78.1","23","  61.0","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.3","23","  8.0","999.9","  91.4","*","  62.2"," "," 0.00","I","999.9","000000"
"68240099999","2020-02-15","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  79.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0"," 28.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68240099999","2020-02-16","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  79.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0"," 26.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68240099999","2020-02-17","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  79.6","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68240099999","2020-02-18","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  80.6","22","  58.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.8","22"," 14.0","999.9","  91.4","*","  67.6"," "," 0.00","G","999.9","000000"
"68240099999","2020-02-19","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  80.6","23","  56.8","23","9999.9"," 0","903.2"," 5","  6.2","23","  7.7","23"," 12.0"," 19.0","  93.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"68240099999","2020-02-20","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  80.8","19","  59.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.7","19"," 15.0","999.9","  93.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"68240099999","2020-02-21","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  82.3","23","  60.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 12.0","999.9","  95.0","*","  72.0"," "," 0.00","I","999.9","000000"
"68240099999","2020-02-22","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  76.7","20","  65.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.4","20"," 15.0"," 28.9","  94.8"," ","  69.8","*"," 0.00","G","999.9","010010"
"68240099999","2020-02-23","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  75.7","22","  65.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","22"," 14.0"," 24.1","  86.4"," ","  69.8","*"," 0.00","I","999.9","000010"
"68240099999","2020-02-24","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  67.6","22","  60.5","22","9999.9"," 0","999.9"," 0","  6.1","22","  7.4","22"," 11.1","999.9","  73.4","*","  64.0"," "," 0.05","G","999.9","010000"
"68240099999","2020-02-25","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  68.6","23","  57.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
