"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900177","2020-01-01",,,,,"  50.0","18","  34.4","18","9999.9"," 0","988.9","18","  9.8","18","  1.9","18","  9.9","999.9","  51.1","*","  47.7","*"," 0.00","G","999.9","000000"
"99999900177","2020-01-02",,,,,"  53.0","24","  49.7","24","9999.9"," 0","978.9","24","  8.3","24","  2.3","24","  9.9","999.9","  65.8","*","  50.0","*"," 0.00","G","999.9","010000"
"99999900177","2020-01-03",,,,,"  53.3","24","  42.0","24","9999.9"," 0","983.5","24"," 10.0","24","  6.9","24"," 18.1"," 25.1","  67.6","*","  41.0","*"," 0.00","G","999.9","000000"
"99999900177","2020-01-04",,,,,"  51.0","24","  30.0","24","9999.9"," 0","998.5","24"," 10.0","24","  6.8","24"," 12.0"," 15.0","  72.0","*","  34.3","*"," 0.00","G","999.9","000000"
"99999900177","2020-01-05",,,,,"  54.4","24","  29.2","24","9999.9"," 0","999.5","24"," 10.0","24","  5.2","24"," 14.0"," 17.1","  76.1","*","  33.4","*"," 0.00","G","999.9","000000"
"99999900177","2020-01-06",,,,,"  52.9","24","  34.8","24","9999.9"," 0","993.7","24"," 10.0","24","  3.6","24","  7.0","999.9","  77.2","*","  36.5","*"," 0.00","G","999.9","000000"
"99999900177","2020-01-07",,,,,"  59.5","24","  24.8","24","9999.9"," 0","999.2","24"," 10.0","24","  7.0","24"," 15.0"," 22.0","  70.2","*","  37.0","*"," 0.03","G","999.9","000000"
"99999900177","2020-01-08",,,,,"  49.0","24","  27.0","24","9999.9"," 0","998.5","24"," 10.0","24","  5.7","24"," 18.1"," 24.1","  72.0","*","  33.1","*"," 0.00","G","999.9","000000"
"99999900177","2020-01-09",,,,,"  69.3","24","  57.0","24","9999.9"," 0","989.2","24"," 10.0","24","  9.7","24"," 17.1"," 22.0","  80.4","*","  64.4","*"," 0.00","G","999.9","010000"
"99999900177","2020-01-10",,,,,"  72.7","24","  62.4","24","9999.9"," 0","982.3","24"," 10.0","24","  9.7","24"," 20.0"," 29.9","  84.6","*","  67.1","*"," 0.00","G","999.9","000000"
"99999900177","2020-01-11",,,,,"  59.2","24","  43.7","24","9999.9"," 0","988.1","24","  9.6","24","  8.5","24"," 25.1"," 33.0","  79.3","*","  47.5","*"," 0.69","G","999.9","010010"
"99999900177","2020-01-12",,,,,"  50.3","24","  40.1","24","9999.9"," 0","993.8","24"," 10.0","24","  2.5","24","  7.0","999.9","  66.9","*","  36.0","*"," 0.00","G","999.9","000000"
"99999900177","2020-01-13",,,,,"  57.7","24","  55.3","24","9999.9"," 0","993.2","24","  5.2","24","  2.6","24","  6.0","999.9","  63.1","*","  50.0","*"," 0.00","G","999.9","110000"
"99999900177","2020-01-14",,,,,"  65.8","24","  64.1","24","9999.9"," 0","992.0","24","  3.9","24","  1.5","24","  8.0","999.9","  77.7","*","  62.1","*"," 0.00","G","999.9","100000"
"99999900177","2020-01-15",,,,,"  72.9","24","  67.8","24","9999.9"," 0","989.8","24","  7.8","24","  5.4","24"," 14.0"," 17.1","  80.6","*","  65.8","*"," 0.00","G","999.9","000000"
"99999900177","2020-01-16",,,,,"  72.1","24","  69.0","24","9999.9"," 0","993.6","24","  7.9","24","  6.4","24"," 14.0"," 18.1","  78.1","*","  64.4","*"," 0.00","G","999.9","010000"
"99999900177","2020-01-17",,,,,"  67.1","24","  65.6","24","9999.9"," 0","994.2","24","  5.9","24","  7.1","24"," 14.0"," 18.1","  73.6","*","  64.4","*"," 0.53","G","999.9","110000"
"99999900177","2020-01-18",,,,,"  67.8","24","  63.0","24","9999.9"," 0","993.1","24","  8.5","24","  3.7","24"," 14.0"," 18.1","  75.4","*","  63.0","*"," 0.08","G","999.9","100000"
"99999900177","2020-01-19",,,,,"  54.3","24","  27.9","24","9999.9"," 0","001.7","24"," 10.0","24","  8.7","24"," 15.9"," 22.0","  64.9","*","  44.1","*"," 0.00","G","999.9","000000"
"99999900177","2020-01-20",,,,,"  49.3","24","  27.2","24","9999.9"," 0","005.8","24"," 10.0","24","  3.6","24","  8.9","999.9","  62.4","*","  36.5","*"," 0.00","G","999.9","000000"
"99999900177","2020-01-21",,,,,"  52.0","24","  33.7","24","9999.9"," 0","002.6","24"," 10.0","24","  3.7","24"," 15.0"," 20.0","  65.1","*","  40.1","*"," 0.00","G","999.9","000000"
"99999900177","2020-01-22",,,,,"  56.6","24","  51.6","24","9999.9"," 0","991.9","24","  6.6","24","  6.5","24"," 17.1"," 22.9","  62.1","*","  51.8","*"," 0.00","G","999.9","010000"
"99999900177","2020-01-23",,,,,"  59.7","24","  51.9","24","9999.9"," 0","987.0","24","  6.9","24","  5.3","24"," 13.0"," 18.1","  74.7","*","  51.3","*"," 0.40","G","999.9","100000"
"99999900177","2020-01-24",,,,,"  56.1","24","  41.8","24","9999.9"," 0","992.7","24","  9.9","24","  3.3","24","  8.0","999.9","  70.5","*","  43.0","*"," 0.00","G","999.9","000000"
"99999900177","2020-01-25",,,,,"  54.8","24","  44.9","24","9999.9"," 0","991.7","24"," 10.0","24","  2.8","24"," 14.0"," 15.9","  65.7","*","  44.1","*"," 0.00","G","999.9","000000"
"99999900177","2020-01-26",,,,,"  64.8","24","  57.4","24","9999.9"," 0","988.6","24","  6.4","24","  2.2","24"," 11.1","999.9","  79.9","*","  56.5","*"," 0.01","G","999.9","110000"
"99999900177","2020-01-27",,,,,"  61.0","24","  47.9","24","9999.9"," 0","988.0","24"," 10.0","24","  3.3","24"," 13.0"," 17.1","  77.4","*","  46.0","*"," 0.01","G","999.9","000000"
"99999900177","2020-01-28",,,,,"  64.4","24","  52.6","24","9999.9"," 0","985.1","24","  8.2","24","  7.8","24"," 20.0"," 26.0","  73.2","*","  56.8","*"," 0.00","G","999.9","110000"
"99999900177","2020-01-29",,,,,"  55.1","24","  36.1","24","9999.9"," 0","990.1","24"," 10.0","24","  9.2","24"," 17.1"," 22.9","  67.3","*","  43.9","*"," 0.47","G","999.9","000000"
"99999900177","2020-01-30",,,,,"  49.5","21","  39.6","21","9999.9"," 0","990.7","21"," 10.0","21","  7.0","21"," 13.0"," 17.1","  60.3","*","  45.5","*"," 0.00","G","999.9","000000"
"99999900177","2020-01-31",,,,,"  53.1","24","  40.3","24","9999.9"," 0","992.9","24"," 10.0","24","  3.4","24","  7.0","999.9","  63.5","*","  48.4","*"," 0.00","G","999.9","000000"
