"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86998099999","2020-01-01","-33.7416667","-53.3713889","27.5","CHUI, BR","  72.2","21","  69.4","21","1008.0","21","007.1","21","999.9"," 0"," 16.3","21"," 23.5"," 30.1","  74.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86998099999","2020-01-02","-33.7416667","-53.3713889","27.5","CHUI, BR","  72.0","21","  66.7","21","1016.0","21","015.1","21","999.9"," 0"," 16.8","21"," 19.8"," 30.5","  77.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86998099999","2020-01-03","-33.7416667","-53.3713889","27.5","CHUI, BR","  73.4","18","  64.8","18","1020.6","18","019.8","18","999.9"," 0"," 14.2","18"," 16.3"," 22.7","  79.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86998099999","2020-01-04","-33.7416667","-53.3713889","27.5","CHUI, BR","  74.1","20","  63.4","20","1016.1","20","015.2","20","999.9"," 0"," 12.1","20"," 14.0"," 21.6","  80.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86998099999","2020-01-05","-33.7416667","-53.3713889","27.5","CHUI, BR","  72.9","19","  65.3","19","1008.3","19","007.4","19","999.9"," 0","  8.4","19"," 13.0"," 21.6","  82.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86998099999","2020-01-06","-33.7416667","-53.3713889","27.5","CHUI, BR","  75.0","21","  66.9","21","1002.5","21","001.6","21","999.9"," 0"," 10.7","21"," 17.3"," 27.6","  86.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86998099999","2020-01-07","-33.7416667","-53.3713889","27.5","CHUI, BR","  71.6","19","  58.9","19","1007.6","19","006.7","19","999.9"," 0","  8.3","19"," 14.8"," 20.2","  78.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86998099999","2020-01-08","-33.7416667","-53.3713889","27.5","CHUI, BR","  73.4","20","  62.2","20","1010.5","20","009.6","20","999.9"," 0","  7.9","20"," 14.6"," 22.1","  86.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86998099999","2020-01-09","-33.7416667","-53.3713889","27.5","CHUI, BR","  74.3","19","  68.1","19","1008.7","19","007.8","19","999.9"," 0","  5.3","19","  9.5"," 20.8","  86.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86998099999","2020-01-10","-33.7416667","-53.3713889","27.5","CHUI, BR","  76.6","20","  72.5","20","1009.3","20","008.4","20","999.9"," 0","  7.3","20","  8.9"," 12.8","  82.6"," ","  72.0","*"," 0.00","I","999.9","000000"
