"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97600099999","2020-01-01","-2.0833333","126.0","2.0","SANANA, ID","  83.1"," 7","  76.8"," 7","1010.4"," 7","010.1"," 7","  5.6"," 7","  1.9"," 7","  2.9","999.9","  92.1"," ","  78.1","*"," 0.59","A","999.9","000000"
"97600099999","2020-01-02","-2.0833333","126.0","2.0","SANANA, ID","  84.5"," 6","  76.5"," 6","1010.2"," 6","010.0"," 6","  4.2"," 6"," 12.5"," 6","999.9","999.9","  91.4"," ","  78.4","*"," 0.00","I","999.9","000000"
"97600099999","2020-01-03","-2.0833333","126.0","2.0","SANANA, ID","  81.3"," 7","  75.9"," 7","1009.2"," 7","008.9"," 7","  4.9"," 7","  1.8"," 7","  2.9","999.9","  88.9"," ","  78.4","*"," 0.24","A","999.9","010000"
"97600099999","2020-01-04","-2.0833333","126.0","2.0","SANANA, ID","  83.1"," 7","  75.9"," 7","1007.8"," 7","007.6"," 7","  5.0"," 7","  2.1"," 7","  6.0","999.9","  89.2"," ","  79.2","*","99.99"," ","999.9","010000"
"97600099999","2020-01-05","-2.0833333","126.0","2.0","SANANA, ID","  82.9"," 7","  73.1"," 7","1008.6"," 7","008.4"," 7","  5.1"," 7","  2.0"," 7","  5.1","999.9","  90.0"," ","  78.4","*"," 0.00","I","999.9","000000"
"97600099999","2020-01-06","-2.0833333","126.0","2.0","SANANA, ID","  81.7"," 7","  73.1"," 7","1008.7"," 7","008.5"," 7","  4.8"," 7","  3.6"," 7","  7.0","999.9","  87.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"97600099999","2020-01-07","-2.0833333","126.0","2.0","SANANA, ID","  85.8"," 7","  74.9"," 7","1008.1"," 7","007.9"," 7","  5.3"," 7","  2.9"," 7","  5.1","999.9","  92.1"," ","  81.7","*"," 0.00","I","999.9","000000"
"97600099999","2020-01-08","-2.0833333","126.0","2.0","SANANA, ID","  83.6"," 7","  75.8"," 7","1008.0"," 7","007.8"," 7","  4.8"," 7","  3.2"," 7","  7.0","999.9","  89.1","*","  78.4","*","99.99"," ","999.9","010000"
"97600099999","2020-01-09","-2.0833333","126.0","2.0","SANANA, ID","  82.0"," 7","  74.6"," 7","1007.3"," 7","007.1"," 7","  5.6"," 7","  1.4"," 7","  4.1","999.9","  92.5"," ","  76.3","*"," 0.08","A","999.9","000000"
"97600099999","2020-01-10","-2.0833333","126.0","2.0","SANANA, ID","  85.4"," 7","  76.6"," 7","1006.6"," 7","006.3"," 7","  5.9"," 7","  2.7"," 7","  7.0","999.9","  90.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"97600099999","2020-01-11","-2.0833333","126.0","2.0","SANANA, ID","  83.4"," 7","  75.6"," 7","1006.2"," 7","005.9"," 7","  5.5"," 7","  2.3"," 7","  4.1","999.9","  91.8"," ","  78.8","*"," 0.00","A","999.9","000000"
"97600099999","2020-01-12","-2.0833333","126.0","2.0","SANANA, ID","  79.6"," 6","  75.2"," 6","1007.5"," 6","007.3"," 6","  4.3"," 6","  0.8"," 6","  2.9","999.9","  92.1"," ","  77.0","*"," 0.08","C","999.9","010000"
"97600099999","2020-01-13","-2.0833333","126.0","2.0","SANANA, ID","  83.5"," 7","  76.6"," 7","1008.0"," 7","007.8"," 7","  5.0"," 7","  1.4"," 7","  1.9","999.9","  90.0"," ","  79.2","*"," 0.00","I","999.9","000000"
"97600099999","2020-01-14","-2.0833333","126.0","2.0","SANANA, ID","  85.3"," 7","  77.9"," 7","1009.1"," 7","008.9"," 7","  5.2"," 7","  2.0"," 7","  4.1","999.9","  92.1"," ","  78.8","*"," 0.01","A","999.9","010000"
"97600099999","2020-01-15","-2.0833333","126.0","2.0","SANANA, ID","  81.9"," 7","  76.7"," 7","1009.5"," 7","009.3"," 7","  5.1"," 7","  1.6"," 7","  4.1","999.9","  91.8"," ","  77.2","*"," 1.61","B","999.9","010000"
"97600099999","2020-01-16","-2.0833333","126.0","2.0","SANANA, ID","  82.1"," 7","  76.6"," 7","1009.8"," 7","009.5"," 7","  5.1"," 7","  1.3"," 7","  4.1","999.9","  90.3"," ","  77.0","*","99.99"," ","999.9","010000"
"97600099999","2020-01-17","-2.0833333","126.0","2.0","SANANA, ID","  84.3"," 7","  76.9"," 7","1009.8"," 7","009.6"," 7","  5.4"," 7","  1.4"," 7","  2.9","999.9","  90.7"," ","  78.8","*"," 0.04","A","999.9","000000"
"97600099999","2020-01-18","-2.0833333","126.0","2.0","SANANA, ID","  85.0"," 7","  76.0"," 7","1010.0"," 7","009.8"," 7","  5.6"," 7","  2.7"," 7","  6.0","999.9","  92.1"," ","  78.4","*"," 0.00","I","999.9","000000"
"97600099999","2020-01-19","-2.0833333","126.0","2.0","SANANA, ID","  83.5"," 7","  74.4"," 7","1010.4"," 7","010.2"," 7","  6.1"," 7","  3.3"," 7","  6.0","999.9","  91.0"," ","  75.9","*"," 0.00","I","999.9","000000"
"97600099999","2020-01-20","-2.0833333","126.0","2.0","SANANA, ID","  84.4"," 7","  71.7"," 7","1011.6"," 7","011.4"," 7","  6.1"," 7","  4.3"," 7","  7.0","999.9","  92.1"," ","  76.3","*"," 0.00","I","999.9","000000"
"97600099999","2020-01-21","-2.0833333","126.0","2.0","SANANA, ID","  83.7"," 7","  74.9"," 7","1012.7"," 7","012.5"," 7","  5.5"," 7","  2.9"," 7","  5.1","999.9","  90.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"97600099999","2020-01-22","-2.0833333","126.0","2.0","SANANA, ID","  84.0"," 7","  72.8"," 7","1011.7"," 7","011.5"," 7","  6.2"," 7","  3.7"," 7","  7.0","999.9","  91.8"," ","  76.6","*"," 0.00","I","999.9","000000"
"97600099999","2020-01-23","-2.0833333","126.0","2.0","SANANA, ID","  83.9"," 7","  75.7"," 7","1010.4"," 7","010.2"," 7","  6.1"," 7","  2.3"," 7","  4.1","999.9","  91.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"97600099999","2020-01-24","-2.0833333","126.0","2.0","SANANA, ID","  84.6"," 7","  75.5"," 7","1010.4"," 7","010.2"," 7","  6.2"," 7","  1.7"," 7","  2.9","999.9","  91.4"," ","  78.1","*"," 0.00","I","999.9","000000"
"97600099999","2020-01-25","-2.0833333","126.0","2.0","SANANA, ID","  84.3"," 7","  75.1"," 7","1009.5"," 7","009.3"," 7","  6.2"," 7","  1.8"," 7","  4.1","999.9","  91.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"97600099999","2020-01-26","-2.0833333","126.0","2.0","SANANA, ID","  84.6"," 7","  76.1"," 7","1009.8"," 7","009.6"," 7","  6.0"," 7","  1.8"," 7","  4.1","999.9","  91.0"," ","  78.1","*"," 0.00","I","999.9","000000"
"97600099999","2020-01-27","-2.0833333","126.0","2.0","SANANA, ID","  85.1"," 7","  76.2"," 7","1009.2"," 7","009.0"," 7","  6.2"," 7","  2.0"," 7","  5.1","999.9","  92.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"97600099999","2020-01-28","-2.0833333","126.0","2.0","SANANA, ID","  85.4"," 7","  75.9"," 7","1009.4"," 7","009.1"," 7","  6.1"," 7","  2.6"," 7","  5.1","999.9","  93.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"97600099999","2020-01-29","-2.0833333","126.0","2.0","SANANA, ID","  85.1"," 7","  73.4"," 7","1009.1"," 7","008.9"," 7","  6.1"," 7","  2.4"," 7","  5.1","999.9","  94.3"," ","  76.3","*"," 0.00","I","999.9","000000"
"97600099999","2020-01-30","-2.0833333","126.0","2.0","SANANA, ID","  85.9"," 7","  75.2"," 7","1008.9"," 7","008.7"," 7","  6.1"," 7","  3.6"," 7","  8.0","999.9","  92.5"," ","  79.2","*"," 0.00","I","999.9","000000"
"97600099999","2020-01-31","-2.0833333","126.0","2.0","SANANA, ID","  84.8"," 7","  76.1"," 7","1010.2"," 7","010.0"," 7","  5.4"," 7","  2.6"," 7","  5.1","999.9","  91.8","*","  78.4","*","99.99"," ","999.9","010000"
"97600099999","2020-02-01","-2.0833333","126.0","2.0","SANANA, ID","  84.7"," 7","  75.2"," 7","1010.9"," 7","010.6"," 7","  5.8"," 7","  3.1"," 7","  8.9","999.9","  93.6"," ","  79.5","*"," 0.00","A","999.9","000000"
"97600099999","2020-02-02","-2.0833333","126.0","2.0","SANANA, ID","  84.5"," 7","  74.2"," 7","1010.3"," 7","010.1"," 7","  5.3"," 7","  3.4"," 7","  7.0","999.9","  91.8","*","  78.8","*"," 0.00","I","999.9","000000"
"97600099999","2020-02-03","-2.0833333","126.0","2.0","SANANA, ID","  82.3"," 7","  74.8"," 7","1011.0"," 7","010.8"," 7","  5.3"," 7","  2.7"," 7","  6.0","999.9","  87.8"," ","  78.1","*"," 0.10","D","999.9","010000"
"97600099999","2020-02-04","-2.0833333","126.0","2.0","SANANA, ID","  83.5"," 7","  74.5"," 7","1009.5"," 7","009.3"," 7","  5.1"," 7","  3.0"," 7","  7.0","999.9","  90.3"," ","  77.7","*"," 0.00","I","999.9","000000"
"97600099999","2020-02-05","-2.0833333","126.0","2.0","SANANA, ID","  84.0"," 6","  73.8"," 6","1008.6"," 6","008.4"," 6","  5.5"," 6","  2.8"," 6","  6.0","999.9","  90.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"97600099999","2020-02-06","-2.0833333","126.0","2.0","SANANA, ID","  85.5"," 7","  75.3"," 7","1009.2"," 7","008.9"," 7","  5.8"," 7","  1.4"," 7","  1.9","999.9","  93.6"," ","  78.1","*"," 0.00","I","999.9","000000"
"97600099999","2020-02-07","-2.0833333","126.0","2.0","SANANA, ID","  83.6"," 7","  74.2"," 7","1010.4"," 7","010.2"," 7","  5.7"," 7","  2.1"," 7","  4.1","999.9","  91.0"," ","  76.3","*"," 0.00","I","999.9","000000"
"97600099999","2020-02-08","-2.0833333","126.0","2.0","SANANA, ID","  85.2"," 7","  74.9"," 7","1010.4"," 7","010.2"," 7","  6.2"," 7","  1.4"," 7","  4.1","999.9","  92.5"," ","  78.4","*"," 0.00","I","999.9","000000"
"97600099999","2020-02-09","-2.0833333","126.0","2.0","SANANA, ID","  84.6"," 6","  73.5"," 6","1010.4"," 6","010.1"," 6","  5.4"," 6","  3.5"," 6","  6.0","999.9","  89.2"," ","  77.4","*"," 0.02","A","999.9","000000"
"97600099999","2020-02-10","-2.0833333","126.0","2.0","SANANA, ID","  84.9"," 6","  72.3"," 6","1011.4"," 6","011.2"," 6","  5.6"," 6","  3.3"," 6","  7.0","999.9","  94.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"97600099999","2020-02-11","-2.0833333","126.0","2.0","SANANA, ID","  83.1"," 7","  74.1"," 7","1012.1"," 7","011.9"," 7","  5.4"," 7","  2.0"," 7","  5.1","999.9","  88.9"," ","  76.3","*"," 0.00","I","999.9","000000"
"97600099999","2020-02-12","-2.0833333","126.0","2.0","SANANA, ID","  84.5"," 7","  73.9"," 7","1011.9"," 7","011.6"," 7","  5.9"," 7","  2.7"," 7","  6.0","999.9","  89.6","*","  77.7","*"," 0.00","I","999.9","000000"
"97600099999","2020-02-13","-2.0833333","126.0","2.0","SANANA, ID","  84.9"," 7","  75.4"," 7","1011.0"," 7","010.8"," 7","  5.9"," 7","  2.2"," 7","  6.0","999.9","  91.4"," ","  79.2","*"," 0.00","I","999.9","000000"
"97600099999","2020-02-14","-2.0833333","126.0","2.0","SANANA, ID","  85.9"," 7","  76.7"," 7","1010.1"," 7","009.9"," 7","  5.3"," 7","  1.2"," 7","  1.9","999.9","  93.6"," ","  79.9","*"," 0.04","A","999.9","010000"
"97600099999","2020-02-15","-2.0833333","126.0","2.0","SANANA, ID","  84.8"," 7","  77.0"," 7","1010.3"," 7","010.1"," 7","  5.8"," 7","  1.4"," 7","  2.9","999.9","  92.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"97600099999","2020-02-16","-2.0833333","126.0","2.0","SANANA, ID","  84.6"," 7","  77.7"," 7","1010.4"," 7","010.1"," 7","  5.5"," 7","  2.0"," 7","  4.1","999.9","  92.5"," ","  78.4","*"," 0.67","B","999.9","000000"
"97600099999","2020-02-17","-2.0833333","126.0","2.0","SANANA, ID","  82.7"," 7","  76.0"," 7","1010.9"," 6","010.7"," 6","  5.1"," 7","  2.4"," 7","  7.0","999.9","  88.2","*","  78.4","*"," 0.00","I","999.9","000000"
"97600099999","2020-02-18","-2.0833333","126.0","2.0","SANANA, ID","  82.4"," 7","  73.7"," 7","1010.2"," 7","010.0"," 7","  5.5"," 7","  2.9"," 7","  5.1","999.9","  88.9"," ","  78.8","*"," 0.00","I","999.9","000010"
"97600099999","2020-02-19","-2.0833333","126.0","2.0","SANANA, ID","  82.8"," 6","  75.2"," 6","1010.3"," 6","010.1"," 6","  5.0"," 6","  2.0"," 6","  5.1","999.9","  89.2"," ","  77.7","*"," 0.12","C","999.9","010000"
