"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94601099999","2020-01-01","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  68.2","16","  58.3","16","1014.0","16","012.4","16","999.9"," 0"," 12.1","16"," 19.0","999.9","  75.0"," ","  61.3","*"," 0.00","G","999.9","000000"
"94601099999","2020-01-02","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  63.8","16","  51.5","16","1015.4","16","013.8","16","999.9"," 0"," 19.2","16"," 27.0","999.9","  71.6"," ","  58.5","*"," 0.02","G","999.9","010000"
"94601099999","2020-01-03","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  61.2","16","  45.5","16","1021.8","16","020.1","16","999.9"," 0"," 12.2","16"," 17.1","999.9","  69.8"," ","  54.5"," "," 0.06","G","999.9","010000"
"94601099999","2020-01-04","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  63.7","16","  47.4","16","1019.8","16","018.2","16","999.9"," 0"," 15.2","16"," 22.0","999.9","  70.9"," ","  55.6"," "," 0.01","G","999.9","010000"
"94601099999","2020-01-05","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  68.1","16","  55.9","16","1014.4","16","012.8","16","999.9"," 0","  8.9","16"," 15.9","999.9","  74.8"," ","  58.1"," "," 0.01","G","999.9","000000"
"94601099999","2020-01-06","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  70.0","16","  59.9","16","1012.4","16","010.8","16","999.9"," 0"," 11.2","16"," 17.1","999.9","  76.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"94601099999","2020-01-07","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  70.4","16","  60.8","16","1008.0","16","006.4","16","999.9"," 0"," 10.0","16"," 19.0","999.9","  78.3"," ","  65.7","*"," 0.00","G","999.9","000000"
"94601099999","2020-01-08","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  68.3","16","  55.1","16","1010.4","16","008.8","16","999.9"," 0"," 11.6","16"," 17.1","999.9","  75.9"," ","  64.0","*"," 0.00","G","999.9","000000"
"94601099999","2020-01-09","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.0","16","  51.0","16","1018.1","16","016.5","16","999.9"," 0"," 16.4","16"," 19.0","999.9","  75.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"94601099999","2020-01-10","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.9","16","  55.1","16","1021.2","16","019.5","16","999.9"," 0"," 22.6","16"," 27.0","999.9","  72.5"," ","  61.9","*"," 0.00","G","999.9","000000"
