"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034863886","2020-01-01","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  45.7","24","  31.0","24","9999.9"," 0","003.6","18"," 10.0","24","  4.3","24","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72034863886","2020-01-02","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  46.9","24","  40.4","24","9999.9"," 0","003.2","24","  9.9","24","  0.5","24","  6.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72034863886","2020-01-03","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  61.7","24","  58.6","24","9999.9"," 0","998.4","24","  8.0","24","  2.4","24"," 11.1"," 22.0","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"72034863886","2020-01-04","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  60.1","24","  55.3","24","9999.9"," 0","999.1","24","  8.1","24","  5.4","24"," 20.0"," 26.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72034863886","2020-01-05","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  43.9","24","  30.9","24","9999.9"," 0","010.3","24"," 10.0","24","  7.8","24"," 15.9"," 28.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72034863886","2020-01-06","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  44.6","24","  36.0","24","9999.9"," 0","008.9","24"," 10.0","24","  1.3","24","  7.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72034863886","2020-01-07","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  50.8","24","  41.2","24","9999.9"," 0","005.0","24","  9.9","24","  5.0","24"," 19.0"," 25.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72034863886","2020-01-08","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  45.6","24","  30.4","24","9999.9"," 0","013.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72034863886","2020-01-09","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  45.3","24","  35.1","24","9999.9"," 0","018.4","24","  8.8","24","  1.1","24","  6.0"," 14.0","  68.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72034863886","2020-01-10","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  61.2","24","  51.2","24","9999.9"," 0","016.8","24"," 10.0","24","  3.0","24","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72034863886","2020-01-11","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  65.9","24","  63.2","24","9999.9"," 0","009.0","24","  7.7","24","  4.3","24","  8.0"," 15.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"72034863886","2020-01-12","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  62.5","24","  59.9","24","9999.9"," 0","009.1","24","  7.5","24","  1.6","24"," 18.1"," 26.0","  69.8","*","  55.4","*","99.99"," ","999.9","110010"
"72034863886","2020-01-13","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  64.5","24","  64.4","24","9999.9"," 0","012.6","24","  4.4","24","  0.2","24","  5.1","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010010"
"72034863886","2020-01-14","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  64.9","24","  64.6","24","9999.9"," 0","011.3","24","  3.8","24","  0.9","24","  6.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","110000"
"72034863886","2020-01-15","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  64.1","24","  61.9","24","9999.9"," 0","008.8","24","  9.4","24","  0.5","24","  4.1","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
