"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86929099999","2020-01-01","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  72.3","21","  64.4","21","1008.2","21","876.6","21","999.9"," 0","  3.9","21","  7.4"," 20.2","  84.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86929099999","2020-01-02","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  69.3","21","  65.3","21","1008.8","21","876.4","21","999.9"," 0","  3.3","21","  7.4"," 26.4","  81.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86929099999","2020-01-03","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  63.0","21","  59.9","21","1014.3","21","879.8","21","999.9"," 0","  7.9","21"," 11.5"," 23.5","  67.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86929099999","2020-01-04","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  64.2","20","  60.5","20","1012.9","20","878.8","20","999.9"," 0","  6.2","20"," 10.3"," 23.5","  76.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86929099999","2020-01-05","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  63.3","21","  59.5","21","1010.5","21","876.5","21","999.9"," 0","  5.2","21"," 12.0"," 28.4","  75.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86929099999","2020-01-06","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.8","22","  62.2","22","1009.1","22","876.4","22","999.9"," 0","  4.0","22","  6.2"," 20.2","  80.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86929099999","2020-01-07","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.3","21","  63.6","21","1011.0","21","877.9","21","999.9"," 0","  3.3","21","  8.5"," 15.3","  72.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86929099999","2020-01-08","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  70.8","21","  66.3","21","1010.7","21","878.5","21","999.9"," 0","  3.4","21","  6.2"," 13.0","  82.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86929099999","2020-01-09","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  73.2","19","  67.4","19","1011.5","19","879.7","19","999.9"," 0","  3.4","19","  7.6"," 18.3","  84.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86929099999","2020-01-10","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  73.4","20","  67.9","20","1011.3","20","879.6","20","999.9"," 0","  4.2","20","  6.4"," 18.3","  84.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86929099999","2020-01-11","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  71.7","18","  67.5","18","1010.9","18","878.9","18","999.9"," 0","  4.8","18"," 11.1"," 22.9","  80.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86929099999","2020-01-12","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  72.2","20","  68.8","20","1013.1","20","880.9","20","999.9"," 0","  2.5","20","  4.9"," 11.8","  82.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86929099999","2020-01-13","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.8","18","  63.2","18","1016.9","18","883.1","18","999.9"," 0","  5.7","18","  8.2"," 18.8","  77.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86929099999","2020-01-14","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.2","21","  62.0","21","1016.1","21","882.3","21","999.9"," 0","  5.0","21","  9.3"," 18.5","  76.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86929099999","2020-01-15","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  69.5","24","  65.1","24","1013.2","24","880.3","24","999.9"," 0","  4.1","24","  6.8"," 17.7","  83.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86929099999","2020-01-16","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  70.3","21","  66.3","21","1014.7","21","881.8","21","999.9"," 0","  5.1","21"," 11.8"," 37.7","  81.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86929099999","2020-01-17","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  61.2","22","  60.4","22","1020.2","22","884.5","22","999.9"," 0","  5.4","22","  9.1"," 18.8","  66.2"," ","  57.4"," "," 0.00","I","999.9","000000"
