"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11813099999","2020-01-01","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  35.7","24","  27.9","24","1034.7","24","998.6","24","999.9"," 0","  4.0","24","  9.7","999.9","  42.8","*","  30.7","*"," 0.00","I","999.9","000000"
"11813099999","2020-01-02","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  32.2","24","  27.8","24","1032.3","24","995.9","24","  7.8","10","  4.0","24","  7.8","999.9","  38.7","*","  27.9"," "," 0.00","G","999.9","100000"
"11813099999","2020-01-03","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  26.4","24","  25.5","24","1028.4","24","991.8","24","  0.0"," 7","  3.5","24","  7.8","999.9","  28.4","*","  24.8"," "," 0.00","G","999.9","101000"
"11813099999","2020-01-04","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  35.3","24","  30.6","24","1023.4","24","987.6","24","999.9"," 0","  6.5","24"," 13.6"," 29.1","  41.0","*","  25.7"," "," 0.00","I","999.9","000000"
"11813099999","2020-01-05","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  34.1","24","  22.9","24","1031.9","24","995.7","24","999.9"," 0","  6.8","24"," 11.7"," 23.3","  38.3","*","  29.3","*"," 0.01","G","999.9","000000"
"11813099999","2020-01-06","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  30.7","24","  22.7","24","1033.0","24","996.5","24","999.9"," 0","  2.9","24","  5.8","999.9","  37.8","*","  25.5"," "," 0.00","G","999.9","000000"
"11813099999","2020-01-07","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  29.5","24","  23.8","24","1029.6","24","993.2","24"," 12.4"," 9","  3.6","24","  5.8","999.9","  36.0","*","  22.8"," "," 0.00","G","999.9","000000"
"11813099999","2020-01-08","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  33.3","24","  28.9","24","1032.1","24","995.8","24","  6.6"," 9","  3.5","24","  5.8","999.9","  37.4","*","  30.2","*"," 0.00","G","999.9","000000"
"11813099999","2020-01-09","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  32.0","24","  30.0","24","1026.6","24","990.4","24","  1.4"," 9","  4.2","24","  7.8","999.9","  35.6","*","  30.2"," "," 0.02","G","999.9","100000"
"11813099999","2020-01-10","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  30.9","24","  28.7","24","1024.0","24","987.8","24","999.9"," 0","  2.7","24","  3.9"," 13.6","  35.1","*","  28.9"," "," 0.00","G","999.9","000000"
