"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63331099999","2020-01-03","12.5199","37.434047","1965.65","GONDER, ET","  77.2"," 4","  54.7"," 4","1026.1"," 4","807.6"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  84.2","*","  56.3"," "," 0.00","I","999.9","000000"
"63331099999","2020-01-04","12.5199","37.434047","1965.65","GONDER, ET","  76.8"," 4","  55.6"," 4","1024.9"," 4","806.6"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  84.2","*","  59.0"," "," 0.00","I","999.9","000000"
"63331099999","2020-01-05","12.5199","37.434047","1965.65","GONDER, ET","  74.0"," 4","  54.9"," 4","1024.1"," 4","806.0"," 4"," 15.5"," 4","999.9"," 0","999.9","999.9","  80.6","*","  52.7"," "," 0.00","I","999.9","000000"
"63331099999","2020-07-16","12.5199","37.434047","1965.65","GONDER, ET","  69.2"," 4","  62.2"," 4","1023.7"," 4","808.8"," 4"," 17.9"," 4","  6.8"," 4","  9.7","999.9","  72.0","*","  58.1"," "," 0.94","G","999.9","010000"
"63331099999","2020-07-17","12.5199","37.434047","1965.65","GONDER, ET","  68.3"," 4","  61.4"," 4","1023.5"," 4","808.7"," 4"," 17.9"," 4","999.9"," 0","999.9","999.9","  72.7","*","  58.1"," "," 0.91","G","999.9","000000"
"63331099999","2020-07-21","12.5199","37.434047","1965.65","GONDER, ET","  63.7"," 4","  59.9"," 4","1023.7"," 4","808.2"," 4"," 14.8"," 4","999.9"," 0","999.9","999.9","  64.4","*","  59.0"," "," 0.08","G","999.9","010000"
"63331099999","2020-07-22","12.5199","37.434047","1965.65","GONDER, ET","  68.1"," 4","  62.5"," 4","1020.7"," 4","806.5"," 4"," 15.5"," 4","999.9"," 0","999.9","999.9","  70.9","*","  57.2"," "," 0.16","G","999.9","110000"
"63331099999","2020-07-26","12.5199","37.434047","1965.65","GONDER, ET","  64.3"," 4","  60.1"," 4","1023.8"," 4","808.9"," 4"," 13.2"," 4","999.9"," 0","999.9","999.9","  65.8","*","  59.0"," "," 0.03","G","999.9","110000"
"63331099999","2020-07-28","12.5199","37.434047","1965.65","GONDER, ET","  68.2"," 4","  61.1"," 4","1020.5"," 4","806.3"," 4"," 14.4"," 4","  2.9"," 4","  3.9","999.9","  74.8","*","  59.0"," "," 0.55","G","999.9","100000"
"63331099999","2020-07-30","12.5199","37.434047","1965.65","GONDER, ET","  66.5"," 4","  58.7"," 4","1026.2"," 4","810.8"," 4"," 13.2"," 4","  2.4"," 4","  3.9","999.9","  68.7","*","  57.2"," "," 1.02","G","999.9","100000"
"63331099999","2020-07-31","12.5199","37.434047","1965.65","GONDER, ET","  60.7"," 4","  58.2"," 4","1026.1"," 4","810.7"," 4","  0.2"," 4","999.9"," 0","999.9","999.9","  60.8","*","  59.0"," "," 0.75","G","999.9","100000"
