"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70361025339","2020-01-01","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  38.1","24","  35.9","24"," 986.1","10","984.9","24","  5.2","24","  8.5","24"," 17.1"," 26.0","  44.1"," ","  28.9"," "," 0.93","G","999.9","111000"
"70361025339","2020-01-02","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  27.7","24","  20.3","24","1001.7","17","000.9","23","  7.0","24","  6.2","24"," 14.0"," 24.1","  43.0"," ","  24.1"," "," 0.43","G","999.9","101000"
"70361025339","2020-01-03","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  17.2","24","  15.0","24"," 998.8","24","997.8","24","  9.4","24","  1.2","24","  6.0","999.9","  30.0"," ","  12.0"," "," 0.08","G","999.9","001000"
"70361025339","2020-01-04","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  20.1","24","  15.0","24"," 992.8","24","991.8","24","  9.9","24","  2.3","24","  7.0","999.9","  26.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"70361025339","2020-01-05","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  12.8","24","   9.5","24","1002.8","20","001.9","21","  8.6","24","  1.2","24","  6.0","999.9","  25.0"," ","   5.0"," "," 0.00","G","999.9","101000"
"70361025339","2020-01-06","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  25.8","24","  24.0","24","1009.5","10","008.4","19","  4.5","24","  4.3","24"," 14.0"," 19.0","  34.0","*","  21.0","*"," 0.27","G","999.9","101000"
"70361025339","2020-01-07","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  30.1","24","  26.8","24","1010.3","12","009.1","21","  5.5","24","  3.9","24"," 12.0","999.9","  35.1"," ","  19.9"," "," 0.26","G","999.9","101000"
"70361025339","2020-01-08","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  18.1","24","  15.7","24","1005.5","20","004.5","24","  8.4","24","  1.5","24","  8.0","999.9","  30.9"," ","   9.0"," "," 0.06","G","999.9","100000"
"70361025339","2020-01-09","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  18.6","24","  10.4","24","1011.3","24","010.0","24"," 10.0","24","  5.8","24"," 11.1","999.9","  25.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"70361025339","2020-01-10","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  17.1","24","   8.7","24","1003.3","24","002.3","24","  9.8","24","  4.2","24","  8.0","999.9","  25.0"," ","   7.0"," "," 0.00","G","999.9","000000"
