"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47130099999","2020-01-01","37.0","129.4166666","51.2","ULJIN, KS","  35.6"," 8","  16.5"," 8","1027.7"," 8","021.5"," 8"," 12.4"," 8","  6.5"," 8","  8.0","999.9","  42.6","*","  24.8"," "," 0.00","I","999.9","000000"
"47130099999","2020-01-02","37.0","129.4166666","51.2","ULJIN, KS","  39.7"," 8","  21.1"," 8","1025.0"," 8","018.9"," 8","  9.3"," 8","  5.8"," 8","  6.0","999.9","  48.2","*","  31.3"," "," 0.00","I","999.9","000000"
"47130099999","2020-01-03","37.0","129.4166666","51.2","ULJIN, KS","  40.6"," 8","  15.6"," 8","1022.1"," 8","016.0"," 8"," 11.7"," 8","  5.2"," 8","  7.0","999.9","  48.9","*","  35.1"," "," 0.00","I","999.9","000000"
"47130099999","2020-01-04","37.0","129.4166666","51.2","ULJIN, KS","  39.1"," 8","  15.2"," 8","1024.2"," 8","018.1"," 8"," 12.4"," 8","  6.4"," 8"," 11.1","999.9","  49.6","*","  31.8","*"," 0.00","I","999.9","000000"
"47130099999","2020-01-05","37.0","129.4166666","51.2","ULJIN, KS","  40.1"," 8","  24.0"," 8","1030.0"," 8","023.8"," 8"," 12.4"," 8","  4.5"," 8","  6.0","999.9","  49.1","*","  29.5"," "," 0.00","I","999.9","000000"
"47130099999","2020-01-06","37.0","129.4166666","51.2","ULJIN, KS","  44.3"," 8","  37.4"," 8","1024.7"," 8","018.6"," 8","  7.4"," 8","  3.5"," 8","  5.1","999.9","  48.7","*","  32.7"," "," 0.03","E","999.9","000000"
"47130099999","2020-01-07","37.0","129.4166666","51.2","ULJIN, KS","  48.0"," 8","  46.6"," 8","1006.9"," 8","001.0"," 8","  5.1"," 8","  5.0"," 8"," 11.1","999.9","  52.3","*","  42.1"," "," 1.06","F","999.9","000000"
"47130099999","2020-01-08","37.0","129.4166666","51.2","ULJIN, KS","  44.0"," 8","  31.6"," 8","1014.5"," 8","008.5"," 8"," 12.0"," 8","  7.2"," 8"," 14.0","999.9","  49.1","*","  36.1","*"," 0.39","F","999.9","000000"
"47130099999","2020-01-09","37.0","129.4166666","51.2","ULJIN, KS","  37.4"," 8","  23.3"," 8","1020.9"," 8","014.8"," 8","  8.7"," 8","  5.5"," 8","  8.9","999.9","  45.5","*","  31.8","*"," 0.00","E","999.9","000000"
"47130099999","2020-01-10","37.0","129.4166666","51.2","ULJIN, KS","  41.0"," 8","  22.6"," 8","1019.3"," 8","013.2"," 8"," 10.6"," 8","  4.5"," 8","  6.0","999.9","  50.9","*","  30.4"," "," 0.00","I","999.9","000000"
"47130099999","2020-01-11","37.0","129.4166666","51.2","ULJIN, KS","  41.4"," 6","  20.5"," 6","1016.2"," 6","010.1"," 6"," 10.3"," 6","  4.2"," 6","  6.0","999.9","  50.4","*","  29.8"," "," 0.00","I","999.9","000000"
"47130099999","2020-01-12","37.0","129.4166666","51.2","ULJIN, KS","  37.5"," 8","  16.7"," 8","1014.5"," 8","008.4"," 8"," 11.0"," 8","  6.4"," 8","  8.0","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47130099999","2020-01-13","37.0","129.4166666","51.2","ULJIN, KS","  35.4"," 7","  10.0"," 7","1020.3"," 7","014.1"," 7"," 12.4"," 7","  5.7"," 7","  8.0","999.9","  42.8","*","  30.6"," "," 0.00","I","999.9","000000"
"47130099999","2020-01-14","37.0","129.4166666","51.2","ULJIN, KS","  34.3"," 8","  12.2"," 8","1023.9"," 8","017.7"," 8"," 12.4"," 8","  4.1"," 8","  8.0","999.9","  42.8","*","  28.9","*"," 0.00","I","999.9","000000"
"47130099999","2020-01-15","37.0","129.4166666","51.2","ULJIN, KS","  35.4"," 8","  10.0"," 8","1025.4"," 8","019.2"," 8"," 12.4"," 8","  4.4"," 8","  6.0","999.9","  45.9","*","  27.7"," "," 0.00","I","999.9","000000"
"47130099999","2020-01-16","37.0","129.4166666","51.2","ULJIN, KS","  34.8"," 8","  15.2"," 8","1023.9"," 8","017.7"," 8"," 12.4"," 8","  3.5"," 8","  5.1","999.9","  43.9","*","  28.0"," "," 0.00","I","999.9","000000"
"47130099999","2020-01-17","37.0","129.4166666","51.2","ULJIN, KS","  38.5"," 8","  29.6"," 8","1020.5"," 8","014.4"," 8"," 11.4"," 8","  3.8"," 8","  6.0","999.9","  48.4","*","  28.9"," "," 0.00","I","999.9","000000"
"47130099999","2020-01-18","37.0","129.4166666","51.2","ULJIN, KS","  37.7"," 8","  30.4"," 8","1018.7"," 8","012.6"," 8","  9.0"," 8","  3.5"," 8","  7.0","999.9","  43.2","*","  31.1","*"," 0.43","F","999.9","000000"
"47130099999","2020-01-19","37.0","129.4166666","51.2","ULJIN, KS","  39.0"," 8","  21.6"," 8","1017.0"," 8","011.0"," 8","  7.3"," 8","  4.2"," 8","  6.0","999.9","  45.3","*","  30.6"," "," 0.00","E","999.9","000000"
"47130099999","2020-01-20","37.0","129.4166666","51.2","ULJIN, KS","  37.0"," 8","  16.1"," 8","1022.1"," 8","015.9"," 8"," 11.9"," 8","  4.8"," 8","  8.9","999.9","  47.1","*","  28.9","*"," 0.00","I","999.9","000000"
"47130099999","2020-01-21","37.0","129.4166666","51.2","ULJIN, KS","  39.3"," 8","  17.1"," 8","1028.2"," 8","022.1"," 8"," 12.4"," 8","  5.1"," 8","  7.0","999.9","  43.7","*","  26.6"," "," 0.00","I","999.9","000000"
"47130099999","2020-01-22","37.0","129.4166666","51.2","ULJIN, KS","  43.9"," 8","  24.6"," 8","1023.4"," 8","017.4"," 8"," 12.4"," 8","  3.5"," 8","  5.1","999.9","  46.0","*","  36.7"," "," 0.00","I","999.9","000000"
"47130099999","2020-01-23","37.0","129.4166666","51.2","ULJIN, KS","  43.1"," 8","  35.6"," 8","1023.8"," 8","017.7"," 8"," 12.0"," 8","  3.6"," 8","  7.0","999.9","  51.8","*","  36.3","*"," 0.02","F","999.9","000000"
"47130099999","2020-01-24","37.0","129.4166666","51.2","ULJIN, KS","  41.3"," 8","  39.3"," 8","1031.6"," 8","025.4"," 8","  3.2"," 8","  4.6"," 8","  9.9","999.9","  43.9","*","  34.9"," "," 0.51","F","999.9","000000"
"47130099999","2020-01-25","37.0","129.4166666","51.2","ULJIN, KS","  42.5"," 8","  37.5"," 8","1029.2"," 8","023.1"," 8"," 12.1"," 8","  3.6"," 8","  5.1","999.9","  49.1","*","  37.6","*"," 0.47","F","999.9","000000"
"47130099999","2020-01-26","37.0","129.4166666","51.2","ULJIN, KS","  45.0"," 8","  37.3"," 8","1028.2"," 8","022.1"," 8"," 12.0"," 8","  8.0"," 8","  8.9","999.9","  46.2","*","  36.5"," "," 0.12","F","999.9","000000"
"47130099999","2020-01-27","37.0","129.4166666","51.2","ULJIN, KS","  45.1"," 8","  38.3"," 8","1020.0"," 8","014.0"," 8","  8.5"," 8"," 11.9"," 8"," 15.0","999.9","  46.8","*","  43.7","*"," 0.08","F","999.9","000000"
"47130099999","2020-01-28","37.0","129.4166666","51.2","ULJIN, KS","  42.7"," 8","  36.7"," 8","1017.5"," 8","011.5"," 8"," 11.8"," 8"," 10.9"," 8"," 12.0","999.9","  44.6","*","  40.6","*"," 0.51","F","999.9","000000"
"47130099999","2020-01-29","37.0","129.4166666","51.2","ULJIN, KS","  43.4"," 8","  31.8"," 8","1014.8"," 8","008.8"," 8"," 12.4"," 8","  9.0"," 8"," 12.0","999.9","  47.1","*","  40.3"," "," 0.00","F","999.9","000000"
"47130099999","2020-01-30","37.0","129.4166666","51.2","ULJIN, KS","  35.3"," 8","  34.3"," 8","1016.5"," 8","010.4"," 8","  7.6"," 8","  7.7"," 8","  9.9","999.9","  38.3","*","  31.5","*"," 0.35","F","999.9","000000"
"47130099999","2020-01-31","37.0","129.4166666","51.2","ULJIN, KS","  36.6"," 8","  31.2"," 8","1020.0"," 8","013.8"," 8","  8.8"," 8","  3.1"," 8","  5.1","999.9","  44.1","*","  30.0"," "," 0.08","F","999.9","000000"
"47130099999","2020-02-01","37.0","129.4166666","51.2","ULJIN, KS","  40.2"," 8","  24.8"," 8","1022.9"," 8","016.8"," 8","  5.9"," 8","  4.5"," 8","  6.0","999.9","  48.9","*","  32.2"," "," 0.00","E","999.9","000000"
