"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72091800307","2020-01-01","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  60.4","24","  42.3","24","9999.9"," 0","016.0","18"," 10.0","24","  6.9","24"," 11.1"," 13.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72091800307","2020-01-02","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  72.5","24","  65.5","24","9999.9"," 0","009.1","24","  7.1","24"," 15.3","24"," 22.0"," 28.0","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72091800307","2020-01-03","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  68.3","24","  66.4","24","9999.9"," 0","007.4","24","  3.8","24"," 13.8","24"," 22.0"," 28.0","  73.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72091800307","2020-01-04","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  61.9","24","  55.0","24","9999.9"," 0","015.7","24","  9.7","24"," 15.9","24"," 22.9"," 26.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72091800307","2020-01-05","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  59.5","24","  36.0","24","9999.9"," 0","025.6","24"," 10.0","24"," 12.0","24"," 24.1"," 27.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72091800307","2020-01-06","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  60.5","24","  43.0","24","9999.9"," 0","022.1","24"," 10.0","24","  5.3","24","  8.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72091800307","2020-01-07","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  61.7","24","  49.0","24","9999.9"," 0","020.4","24"," 10.0","24"," 14.5","24"," 22.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72091800307","2020-01-08","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  60.8","24","  38.7","24","9999.9"," 0","025.9","24"," 10.0","24"," 14.6","24"," 20.0"," 24.1","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72091800307","2020-01-09","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  69.3","24","  54.3","24","9999.9"," 0","023.0","24","  9.3","24"," 10.8","24"," 15.9"," 27.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72091800307","2020-01-10","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  73.8","24","  67.8","24","9999.9"," 0","018.7","24","  5.5","24","  9.8","24"," 15.0"," 27.0","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72091800307","2020-01-11","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  72.4","24","  67.9","24","9999.9"," 0","012.9","24","  3.9","24"," 15.8","24"," 26.0"," 38.1","  75.2","*","  62.6","*"," 0.00","I","999.9","100000"
"72091800307","2020-01-12","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  63.6","24","  60.2","24","9999.9"," 0","018.9","24","  8.6","24"," 12.4","24"," 17.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72091800307","2020-01-13","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  71.9","24","  68.9","24","9999.9"," 0","020.5","24","  4.7","24","  5.1","24"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"72091800307","2020-01-14","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  77.3","24","  70.9","24","9999.9"," 0","020.1","24","  5.4","24","  5.0","24","  8.9"," 12.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72091800307","2020-01-15","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  76.0","24","  69.7","24","9999.9"," 0","018.9","24","  8.0","24","  4.8","24"," 15.9"," 18.1","  84.2","*","  68.0","*"," 0.00","I","999.9","100000"
"72091800307","2020-01-16","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  71.1","24","  68.1","24","9999.9"," 0","021.6","24","  2.8","24","  6.4","24"," 13.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"72091800307","2020-01-17","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  69.4","24","  61.3","24","9999.9"," 0","023.2","24"," 10.0","24"," 17.6","24"," 27.0"," 29.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72091800307","2020-01-18","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  73.6","24","  66.3","24","9999.9"," 0","020.2","24","  7.0","24","  8.7","24"," 14.0"," 21.0","  77.0","*","  68.0","*"," 0.00","I","999.9","100000"
"72091800307","2020-01-19","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  61.8","24","  53.8","24","9999.9"," 0","019.1","24","  8.5","24"," 18.3","24"," 32.1"," 38.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72091800307","2020-01-20","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  49.2","24","  31.2","24","9999.9"," 0","024.9","24"," 10.0","24"," 26.4","24"," 34.0"," 41.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72091800307","2020-01-21","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  45.4","24","  32.1","24","9999.9"," 0","027.1","24"," 10.0","24"," 23.0","24"," 28.0"," 33.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72091800307","2020-01-22","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  52.1","24","  37.7","24","9999.9"," 0","023.4","24"," 10.0","24"," 12.5","24"," 24.1"," 28.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72091800307","2020-01-23","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  66.0","24","  51.9","24","9999.9"," 0","015.1","24","  9.8","24","  6.7","24"," 18.1"," 28.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72091800307","2020-01-24","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  58.7","24","  53.2","24","9999.9"," 0","013.3","24","  6.2","24"," 10.3","24"," 22.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72091800307","2020-01-25","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  56.1","24","  43.3","24","9999.9"," 0","018.4","24"," 10.0","24"," 11.0","24"," 17.1"," 18.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72091800307","2020-01-26","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  58.1","24","  46.5","24","9999.9"," 0","017.3","24","  8.5","24","  5.7","24"," 14.0"," 24.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72091800307","2020-01-27","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  59.8","24","  55.5","24","9999.9"," 0","011.2","24","  8.5","24"," 13.1","24"," 20.0"," 28.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72091800307","2020-01-28","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  61.2","24","  49.8","24","9999.9"," 0","013.5","24"," 10.0","24","  9.3","24"," 15.9"," 19.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72091800307","2020-01-29","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  62.1","24","  55.3","24","9999.9"," 0","008.8","24","  8.6","24"," 13.2","24"," 28.9"," 33.0","  68.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72091800307","2020-01-30","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  58.9","24","  51.4","24","9999.9"," 0","013.0","21"," 10.0","24"," 16.6","24"," 24.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72091800307","2020-01-31","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  63.6","24","  56.5","24","9999.9"," 0","013.4","24","  8.8","24"," 11.2","24"," 19.0"," 22.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72091800307","2020-02-01","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  55.3","24","  48.0","24","9999.9"," 0","016.5","24"," 10.0","24"," 18.9","24"," 27.0"," 28.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72091800307","2020-02-02","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  57.7","24","  46.2","24","9999.9"," 0","019.9","24"," 10.0","24"," 10.5","24"," 18.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72091800307","2020-02-03","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  63.6","24","  53.7","24","9999.9"," 0","017.1","24"," 10.0","24","  9.8","24"," 14.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72091800307","2020-02-04","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  71.3","24","  62.4","24","9999.9"," 0","013.6","24","  9.0","24","  9.1","24"," 13.0"," 15.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72091800307","2020-02-05","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  68.3","24","  65.3","24","9999.9"," 0","008.3","24","  5.0","24"," 13.1","24"," 28.9","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","100000"
"72091800307","2020-02-06","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  63.1","20","  59.7","20","9999.9"," 0","000.7","20","  4.2","18"," 18.6","20"," 39.0"," 45.1","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72091800307","2020-02-07","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  52.5","24","  33.7","24","9999.9"," 0","009.9","24"," 10.0","24"," 22.1","24"," 44.1"," 52.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72091800307","2020-02-08","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  63.3","24","  44.2","24","9999.9"," 0","020.0","24","  9.4","24"," 11.8","24"," 19.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72091800307","2020-02-09","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  67.8","24","  54.4","24","9999.9"," 0","021.8","24","  8.0","24"," 10.2","24"," 17.1"," 25.1","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72091800307","2020-02-10","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  72.4","24","  65.3","24","9999.9"," 0","017.4","24","  3.9","24","  9.4","24"," 14.0"," 22.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72091800307","2020-02-11","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  72.2","24","  68.5","24","9999.9"," 0","014.7","24","  1.1","24","  9.3","24"," 14.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","100000"
"72091800307","2020-02-12","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  73.4","24","  67.9","24","9999.9"," 0","012.5","24","  1.8","24","  7.3","24"," 14.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","100000"
"72091800307","2020-02-13","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  66.1","24","  62.1","24","9999.9"," 0","011.2","24","  5.0","24"," 16.1","24"," 22.0"," 32.1","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72091800307","2020-02-14","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  54.5","24","  45.1","24","9999.9"," 0","021.2","24","  9.9","24"," 20.7","24"," 25.1"," 29.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72091800307","2020-02-15","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  61.4","24","  44.5","24","9999.9"," 0","023.5","24"," 10.0","24"," 15.5","24"," 24.1"," 29.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72091800307","2020-02-16","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  65.2","24","  58.8","24","9999.9"," 0","016.3","24","  7.5","24","  9.5","24"," 25.1"," 26.0","  71.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72091800307","2020-02-17","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  64.5","24","  61.6","24","9999.9"," 0","013.4","24","  6.6","24","  7.1","24"," 18.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72091800307","2020-02-18","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  68.7","24","  67.0","24","9999.9"," 0","014.8","24","  3.8","24","  6.7","24","  8.9"," 14.0","  71.6","*","  66.2","*"," 0.00","I","999.9","100000"
"72091800307","2020-02-19","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  68.7","24","  67.0","24","9999.9"," 0","017.8","24","  2.9","24","  8.9","24"," 18.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","100000"
"72091800307","2020-02-20","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  66.3","24","  64.0","24","9999.9"," 0","016.8","24","  6.8","24"," 12.1","24"," 31.1"," 35.9","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72091800307","2020-02-21","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  51.1","24","  43.7","24","9999.9"," 0","024.4","24","  9.8","24"," 27.7","24"," 35.0"," 40.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72091800307","2020-02-22","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  54.7","24","  39.6","24","9999.9"," 0","026.8","24"," 10.0","24"," 12.9","24"," 22.9"," 28.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72091800307","2020-02-23","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  59.0","24","  45.2","24","9999.9"," 0","021.9","24","  9.9","24","  5.8","24"," 11.1"," 14.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72091800307","2020-02-24","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  64.4","24","  58.6","24","9999.9"," 0","012.6","24","  8.5","24","  6.0","24"," 15.0"," 17.1","  71.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72091800307","2020-02-25","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  63.6","24","  62.3","24","9999.9"," 0","007.6","24","  3.3","24","  8.3","24"," 15.0"," 21.0","  66.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72091800307","2020-02-26","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  60.5","24","  53.5","24","9999.9"," 0","012.2","24"," 10.0","24"," 15.7","24"," 36.9"," 45.1","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72091800307","2020-02-27","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  49.3","24","  34.9","24","9999.9"," 0","022.3","24"," 10.0","24"," 19.3","24"," 31.1"," 33.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72091800307","2020-02-28","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  51.5","24","  35.5","24","9999.9"," 0","023.5","24"," 10.0","24"," 13.5","24"," 25.1"," 28.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72091800307","2020-02-29","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  59.0","24","  43.9","24","9999.9"," 0","024.3","23","  9.1","24","  9.6","24"," 24.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72091800307","2020-03-01","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  64.0","24","  43.6","24","9999.9"," 0","020.4","19"," 10.0","24"," 10.6","24"," 15.9"," 17.1","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72091800307","2020-03-02","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  68.7","24","  61.0","24","9999.9"," 0","014.2","24","  7.1","24"," 14.9","24"," 21.0"," 28.0","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72091800307","2020-03-03","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  69.9","24","  67.0","24","9999.9"," 0","010.1","24","  3.3","24","  9.8","24"," 15.9","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72091800307","2020-03-04","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  71.5","24","  69.8","24","9999.9"," 0","008.4","24","  1.5","24"," 11.2","24"," 19.0"," 22.9","  73.4","*","  69.8","*"," 0.00","I","999.9","100000"
"72091800307","2020-03-05","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  66.7","24","  64.2","24","9999.9"," 0","009.1","24","  4.0","24"," 15.6","24"," 27.0"," 32.1","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72091800307","2020-03-06","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  61.5","24","  45.2","24","9999.9"," 0","020.9","24"," 10.0","24"," 19.0","24"," 28.9"," 34.0","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72091800307","2020-03-07","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  59.4","24","  37.8","24","9999.9"," 0","025.8","24"," 10.0","24"," 19.5","24"," 26.0"," 29.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72091800307","2020-03-08","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  64.6","24","  46.3","24","9999.9"," 0","026.4","24","  9.5","24","  9.7","24"," 18.1"," 25.1","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72091800307","2020-03-09","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  67.7","24","  57.6","24","9999.9"," 0","025.6","24","  9.3","24","  7.5","24"," 12.0"," 20.0","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72091800307","2020-03-10","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  67.6","24","  62.3","24","9999.9"," 0","023.8","24","  8.0","24","  5.3","24"," 11.1"," 13.0","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72091800307","2020-03-11","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  67.3","24","  64.3","24","9999.9"," 0","019.9","24","  4.9","24","  3.8","24","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72091800307","2020-03-12","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  68.7","24","  65.7","24","9999.9"," 0","014.9","24","  7.4","24","  9.4","24"," 13.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","100000"
"72091800307","2020-03-13","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  69.8","23","  66.8","23","9999.9"," 0","015.8","23","  8.9","23","  7.6","23"," 12.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72091800307","2020-03-14","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  72.7","23","  67.5","23","9999.9"," 0","020.2","23","  9.5","23","  4.3","23","  7.0"," 13.0","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72091800307","2020-03-15","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  71.7","24","  67.3","24","9999.9"," 0","021.4","24","  9.5","24","  6.5","24"," 15.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72091800307","2020-03-16","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  72.3","24","  66.3","24","9999.9"," 0","020.2","24","  9.2","24","  3.4","24","  8.0"," 12.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72091800307","2020-03-17","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  72.9","24","  67.5","24","9999.9"," 0","019.0","24","  7.8","24","  3.3","24","  8.0"," 11.1","  78.8","*","  68.0","*"," 0.00","I","999.9","100000"
